382603264	666894336
382603264	666894336
382603264	666894336
382603264	666894336
382603264	666894336
382603264	666894336
382603264	666894336
382603264	666894336
382603264	666894336
382603264	666894336
382603264	666894336
382603264	666894336
382865408	666894336
382738432	666894336
382611456	666894336
382611456	666894336
382611456	666894336
382611456	666894336
382611456	666894336
382611456	666894336
382611456	666894336
382611456	666894336
382611456	666894336
382611456	666894336
382611456	666894336
382611456	666894336
382611456	666894336
382611456	666894336
382611456	666894336
382611456	666894336
382611456	666894336
382611456	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
382615552	666894336
