353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
353075200	548405248
