343887872	625999872
343887872	625999872
343887872	625999872
343887872	625999872
343887872	625999872
343887872	625999872
343887872	625999872
343887872	625999872
343887872	625999872
343887872	625999872
343887872	625999872
343887872	625999872
343887872	625999872
343887872	625999872
343887872	625999872
343887872	625999872
343887872	625999872
343887872	625999872
343887872	625999872
343887872	625999872
348135424	625999872
365481984	625999872
364195840	625999872
364785664	625999872
365047808	625999872
359182336	625999872
359206912	625999872
359206912	625999872
359206912	625999872
359206912	625999872
359632896	625999872
359350272	625999872
359350272	625999872
359800832	625999872
359534592	625999872
359837696	625999872
362885120	625999872
366530560	625999872
367628288	625999872
367116288	625999872
367677440	625999872
367271936	625999872
367177728	625999872
367636480	625999872
367472640	625999872
368103424	625999872
367800320	625999872
367677440	625999872
367677440	625999872
368070656	625999872
367849472	625999872
372633600	625999872
372563968	625999872
373084160	625999872
372940800	625999872
368881664	625999872
369344512	625999872
369078272	625999872
369172480	625999872
369352704	625999872
369332224	625999872
370036736	625999872
369631232	625999872
369942528	625999872
371449856	625999872
370429952	625999872
370102272	625999872
370102272	625999872
370102272	625999872
370839552	625999872
370393088	625999872
370397184	625999872
371609600	625999872
388755456	625999872
388530176	625999872
384077824	625999872
387543040	625999872
386953216	625999872
387117056	625999872
388485120	625999872
388812800	625999872
387989504	625999872
388317184	625999872
388116480	625999872
388116480	625999872
387952640	625999872
388382720	625999872
413925376	625999872
413630464	625999872
413630464	625999872
401690624	625999872
401690624	625999872
401690624	625999872
401821696	625999872
401694720	625999872
391053312	625999872
390971392	625999872
390979584	625999872
390979584	625999872
390979584	625999872
391118848	625999872
391389184	625999872
391696384	625999872
391602176	625999872
391262208	625999872
391262208	625999872
392638464	625999872
392511488	625999872
392724480	625999872
393682944	625999872
394498048	625999872
394108928	625999872
393273344	625999872
393482240	625999872
393797632	625999872
393711616	625999872
393826304	625999872
393850880	625999872
393654272	625999872
393801728	625999872
