349917184	701497344
349917184	701497344
349917184	701497344
349917184	701497344
349917184	701497344
349917184	701497344
349917184	701497344
349917184	701497344
349917184	701497344
349917184	701497344
349917184	701497344
349917184	701497344
349917184	701497344
350572544	701497344
357089280	701497344
362340352	701497344
372547584	701497344
381775872	701497344
380559360	701497344
381198336	701497344
382681088	701497344
383152128	701497344
384028672	701497344
384708608	701497344
385298432	701497344
386174976	701497344
387858432	701497344
389586944	701497344
391933952	701497344
391950336	701497344
392998912	701497344
393641984	701497344
397131776	701497344
396181504	701497344
396832768	701497344
397426688	701497344
397398016	701497344
398618624	701497344
398409728	701497344
398999552	701497344
394084352	701497344
394977280	701497344
395862016	701497344
396451840	701497344
398434304	701497344
399122432	701497344
404422656	701497344
407973888	701497344
412131328	701497344
412045312	701497344
416694272	701497344
421642240	701497344
422043648	701497344
421724160	701497344
425213952	701497344
425070592	701497344
428376064	701497344
428290048	701497344
426131456	701497344
426938368	701497344
432422912	701497344
431869952	701497344
427655168	701497344
424718336	701497344
424693760	701497344
422170624	701497344
422301696	701497344
422621184	701497344
422281216	701497344
422309888	701497344
415854592	701497344
415645696	701497344
415399936	701497344
415588352	701497344
416804864	701497344
416133120	701497344
416698368	701497344
416763904	701497344
416608256	701497344
416808960	701497344
416403456	701497344
416829440	701497344
416600064	701497344
416473088	701497344
416890880	701497344
416514048	701497344
416931840	701497344
417214464	701497344
417288192	701497344
417083392	701497344
417140736	701497344
417148928	701497344
417185792	701497344
417185792	701497344
417337344	701497344
417083392	701497344
417316864	701497344
417222656	701497344
417222656	701497344
417538048	701497344
417288192	701497344
417288192	701497344
417288192	701497344
417288192	701497344
417681408	701497344
417497088	701497344
417374208	701497344
417566720	701497344
417439744	701497344
417439744	701497344
417439744	701497344
417439744	701497344
417439744	701497344
417505280	701497344
417505280	701497344
417505280	701497344
417505280	701497344
417505280	701497344
417505280	701497344
417505280	701497344
