372436992	651165696
370270208	651165696
374976512	651165696
378118144	651165696
379318272	651165696
382423040	651165696
382750720	651165696
385662976	651165696
387076096	651165696
387756032	651165696
391634944	651165696
392527872	651165696
392478720	651165696
387952640	651165696
387702784	651165696
387891200	651165696
387919872	651165696
387919872	651165696
387833856	651165696
387899392	651165696
388034560	651165696
387858432	651165696
389632000	651165696
391180288	651165696
390426624	651165696
390987776	651165696
391098368	651165696
391892992	651165696
391692288	651165696
391806976	651165696
391778304	651165696
391442432	651165696
391442432	651165696
391442432	651165696
391708672	651165696
391577600	651165696
392212480	651165696
391962624	651165696
391962624	651165696
392355840	651165696
392056832	651165696
392220672	651165696
392265728	651165696
392142848	651165696
392142848	651165696
392142848	651165696
392142848	651165696
392142848	651165696
392667136	651165696
392159232	651165696
392159232	651165696
392159232	651165696
392159232	651165696
392290304	651165696
392556544	651165696
392531968	651165696
392282112	651165696
392364032	651165696
392364032	651165696
392495104	651165696
392495104	651165696
392495104	651165696
392368128	651165696
392368128	651165696
392368128	651165696
392368128	651165696
392630272	651165696
392384512	651165696
392388608	651165696
392650752	651165696
410873856	651165696
409047040	651165696
408797184	651165696
408764416	651165696
408764416	651165696
408764416	651165696
408764416	651165696
408899584	651165696
409038848	651165696
408875008	651165696
409333760	651165696
408989696	651165696
408993792	651165696
408932352	651165696
408932352	651165696
408932352	651165696
408715264	651165696
408588288	651165696
408588288	651165696
408588288	651165696
408592384	651165696
408592384	651165696
408793088	651165696
408846336	651165696
408088576	651165696
407961600	651165696
407965696	651165696
407969792	651165696
407969792	651165696
407842816	651165696
408383488	651165696
408133632	651165696
407883776	651165696
407883776	651165696
407883776	651165696
407883776	651165696
407883776	651165696
407486464	651165696
407097344	651165696
406843392	651165696
406843392	651165696
406843392	651165696
410525696	651165696
416477184	651165696
416436224	651165696
415653888	651165696
415789056	651165696
415563776	651165696
415563776	651165696
415563776	651165696
