404574208	695205888
404574208	695205888
404574208	695205888
404574208	695205888
404574208	695205888
404574208	695205888
404574208	695205888
404574208	695205888
404574208	695205888
404574208	695205888
404574208	695205888
404578304	695205888
404578304	695205888
404578304	695205888
404578304	695205888
412229632	695205888
418287616	695205888
420831232	695205888
426123264	695205888
431382528	695205888
440688640	695205888
444338176	695205888
445681664	695205888
446099456	695205888
446685184	695205888
448401408	695205888
448348160	695205888
448450560	695205888
448573440	695205888
448651264	695205888
448634880	695205888
449568768	695205888
448991232	695205888
454156288	695205888
454230016	695205888
454623232	695205888
454336512	695205888
454492160	695205888
450691072	695205888
450310144	695205888
453013504	695205888
450359296	695205888
450326528	695205888
450514944	695205888
450695168	695205888
450441216	695205888
450445312	695205888
450453504	695205888
450584576	695205888
450465792	695205888
450732032	695205888
450744320	695205888
450523136	695205888
450654208	695205888
450535424	695205888
450678784	695205888
450686976	695205888
450818048	695205888
450588672	695205888
450732032	695205888
450740224	695205888
450641920	695205888
450641920	695205888
450641920	695205888
450646016	695205888
450646016	695205888
450785280	695205888
450691072	695205888
450691072	695205888
450691072	695205888
451084288	695205888
451067904	695205888
450834432	695205888
450859008	695205888
450994176	695205888
450867200	695205888
450867200	695205888
451006464	695205888
451006464	695205888
450879488	695205888
450879488	695205888
450351104	695205888
450494464	695205888
450240512	695205888
450240512	695205888
450113536	695205888
450113536	695205888
452124672	695205888
450400256	695205888
450277376	695205888
451280896	695205888
450985984	695205888
450859008	695205888
450859008	695205888
450859008	695205888
451682304	695205888
454627328	695205888
451608576	695205888
452554752	695205888
452206592	695205888
451923968	695205888
451842048	695205888
451842048	695205888
451842048	695205888
452833280	695205888
451829760	695205888
451829760	695205888
453259264	695205888
452997120	695205888
462012416	695205888
461901824	695205888
461905920	695205888
462925824	695205888
455172096	695205888
454791168	695205888
454795264	695205888
454795264	695205888
454795264	695205888
455880704	695205888
455024640	695205888
