403951616	742391808
403951616	742391808
403951616	742391808
404082688	742391808
404082688	742391808
403955712	742391808
403955712	742391808
403955712	742391808
403955712	742391808
403955712	742391808
403955712	742391808
403955712	742391808
403955712	742391808
403955712	742391808
403955712	742391808
403955712	742391808
410210304	742391808
410370048	742391808
410230784	742391808
410292224	742391808
410923008	742391808
418308096	742391808
419258368	742391808
424095744	742391808
426012672	742391808
427171840	742391808
428867584	742391808
428781568	742391808
428781568	742391808
428797952	742391808
428060672	742391808
428052480	742391808
428380160	742391808
429850624	742391808
429006848	742391808
432181248	742391808
439701504	742391808
444645376	742391808
445288448	742391808
446304256	742391808
444981248	742391808
446144512	742391808
447139840	742391808
446496768	742391808
444403712	742391808
451100672	742391808
455065600	742391808
455114752	742391808
454803456	742391808
456515584	742391808
450322432	742391808
450617344	742391808
450375680	742391808
450805760	742391808
505700352	742391808
470282240	742391808
470310912	742391808
470310912	742391808
470228992	742391808
471416832	742391808
470417408	742391808
470712320	742391808
471113728	742391808
470937600	742391808
471085056	742391808
470839296	742391808
470593536	742391808
470597632	742391808
470732800	742391808
475140096	742391808
481296384	742391808
481427456	742391808
481828864	742391808
481423360	742391808
481423360	742391808
481558528	742391808
481619968	742391808
481497088	742391808
482152448	742391808
481771520	742391808
481792000	742391808
481550336	742391808
481550336	742391808
481689600	742391808
481824768	742391808
481628160	742391808
481923072	742391808
482004992	742391808
482398208	742391808
482340864	742391808
482213888	742391808
482607104	742391808
483139584	742391808
482553856	742391808
482447360	742391808
481976320	742391808
482037760	742391808
482054144	742391808
482054144	742391808
482054144	742391808
482054144	742391808
482316288	742391808
481333248	742391808
481210368	742391808
481243136	742391808
481116160	742391808
481116160	742391808
481116160	742391808
481263616	742391808
480612352	742391808
480374784	742391808
480247808	742391808
480198656	742391808
480198656	742391808
480198656	742391808
480329728	742391808
479289344	742391808
479944704	742391808
479457280	742391808
479596544	742391808
