72355840	588251136
72355840	588251136
72355840	588251136
72355840	588251136
72355840	588251136
72355840	588251136
72355840	588251136
72355840	588251136
72470528	588251136
72454144	588251136
72470528	588251136
72355840	588251136
72437760	588251136
72437760	588251136
72441856	588251136
72441856	588251136
72556544	588251136
72642560	588251136
72527872	588251136
72527872	588251136
72527872	588251136
72527872	588251136
72527872	588251136
72601600	588251136
72601600	588251136
72601600	588251136
72601600	588251136
72601600	588251136
72716288	588251136
72716288	588251136
72601600	588251136
72716288	588251136
72601600	588251136
72716288	588251136
72601600	588251136
72601600	588251136
72601600	588251136
72716288	588251136
72699904	588251136
72601600	588251136
72601600	588251136
72601600	588251136
72601600	588251136
72601600	588251136
72695808	588251136
72601600	588251136
72601600	588251136
72601600	588251136
72601600	588251136
72601600	588251136
72601600	588251136
72601600	588251136
72601600	588251136
72601600	588251136
72601600	588251136
72716288	588251136
72601600	588251136
72601600	588251136
72601600	588251136
72601600	588251136
72679424	588251136
72794112	588251136
72777728	588251136
72679424	588251136
72712192	588251136
72712192	588251136
72826880	588251136
72712192	588251136
72826880	588251136
72712192	588251136
72712192	588251136
72712192	588251136
72720384	588251136
72835072	588251136
72798208	588251136
72830976	588251136
72794112	588251136
72794112	588251136
72794112	588251136
72794112	588251136
72794112	588251136
72794112	588251136
72908800	588251136
72892416	588251136
72802304	588251136
72802304	588251136
72916992	588251136
72802304	588251136
72802304	588251136
72802304	588251136
72880128	588251136
72880128	588251136
72880128	588251136
72880128	588251136
72970240	588251136
72916992	588251136
73031680	588251136
73015296	588251136
73031680	588251136
72916992	588251136
72916992	588251136
72916992	588251136
72916992	588251136
73031680	588251136
73039872	588251136
73039872	588251136
73039872	588251136
73154560	588251136
73039872	588251136
73039872	588251136
73154560	588251136
73154560	588251136
73039872	588251136
73039872	588251136
73129984	588251136
73191424	588251136
73191424	588251136
73076736	588251136
73191424	588251136
73175040	588251136
