72855552	661651456
72839168	661651456
72740864	661651456
72855552	661651456
72970240	661651456
72740864	661651456
72855552	661651456
72855552	661651456
72855552	661651456
72740864	661651456
72982528	661651456
72982528	661651456
72966144	661651456
72749056	661651456
72749056	661651456
72749056	661651456
72749056	661651456
72749056	661651456
72749056	661651456
72863744	661651456
72749056	661651456
72798208	661651456
72806400	661651456
72806400	661651456
72806400	661651456
72806400	661651456
72806400	661651456
72806400	661651456
72921088	661651456
72806400	661651456
72921088	661651456
72806400	661651456
72806400	661651456
72921088	661651456
72806400	661651456
72806400	661651456
72884224	661651456
72884224	661651456
72884224	661651456
72998912	661651456
72884224	661651456
72884224	661651456
72978432	661651456
72998912	661651456
72884224	661651456
72884224	661651456
72998912	661651456
72884224	661651456
72998912	661651456
72884224	661651456
72884224	661651456
72998912	661651456
72978432	661651456
72884224	661651456
72998912	661651456
72884224	661651456
72884224	661651456
72998912	661651456
72884224	661651456
72884224	661651456
72884224	661651456
72998912	661651456
72962048	661651456
72945664	661651456
72929280	661651456
72884224	661651456
72884224	661651456
72998912	661651456
72982528	661651456
72884224	661651456
73117696	661651456
72929280	661651456
72933376	661651456
73097216	661651456
73097216	661651456
72982528	661651456
72982528	661651456
72982528	661651456
72982528	661651456
72982528	661651456
73097216	661651456
72982528	661651456
72982528	661651456
72982528	661651456
72982528	661651456
72982528	661651456
72982528	661651456
72982528	661651456
72982528	661651456
72982528	661651456
73097216	661651456
73080832	661651456
72982528	661651456
72982528	661651456
73097216	661651456
72982528	661651456
72982528	661651456
72982528	661651456
72982528	661651456
72982528	661651456
73097216	661651456
72982528	661651456
72982528	661651456
73097216	661651456
73080832	661651456
72982528	661651456
72982528	661651456
73097216	661651456
72982528	661651456
72982528	661651456
72982528	661651456
72982528	661651456
72982528	661651456
72982528	661651456
72982528	661651456
73097216	661651456
73080832	661651456
73064448	661651456
73048064	661651456
72982528	661651456
