433590272	680525824
433590272	680525824
433590272	680525824
433590272	680525824
433590272	680525824
433590272	680525824
433590272	680525824
433590272	680525824
433590272	680525824
433590272	680525824
433590272	680525824
433590272	680525824
433590272	680525824
433590272	680525824
433590272	680525824
433590272	680525824
433590272	680525824
433590272	680525824
433590272	680525824
433590272	680525824
437235712	680525824
445190144	680525824
444678144	680525824
445132800	680525824
445616128	680525824
445636608	680525824
445517824	680525824
445517824	680525824
445521920	680525824
445521920	680525824
445521920	680525824
445521920	680525824
445521920	680525824
445820928	680525824
445571072	680525824
445861888	680525824
447385600	680525824
450134016	680525824
450359296	680525824
450297856	680525824
450301952	680525824
448978944	680525824
448167936	680525824
448524288	680525824
448290816	680525824
449867776	680525824
448950272	680525824
452501504	680525824
450719744	680525824
451694592	680525824
450748416	680525824
450879488	680525824
450777088	680525824
453136384	680525824
453152768	680525824
454336512	680525824
452427776	680525824
453230592	680525824
452698112	680525824
452608000	680525824
452349952	680525824
452513792	680525824
453644288	680525824
453201920	680525824
453279744	680525824
453091328	680525824
453091328	680525824
453091328	680525824
453431296	680525824
454295552	680525824
454139904	680525824
454189056	680525824
454623232	680525824
454479872	680525824
454238208	680525824
454238208	680525824
454631424	680525824
454389760	680525824
454651904	680525824
456159232	680525824
456904704	680525824
456048640	680525824
456105984	680525824
456810496	680525824
456757248	680525824
456765440	680525824
457220096	680525824
456798208	680525824
456687616	680525824
456560640	680525824
456560640	680525824
456822784	680525824
458010624	680525824
457093120	680525824
456978432	680525824
456781824	680525824
456794112	680525824
456794112	680525824
456794112	680525824
456925184	680525824
456929280	680525824
456929280	680525824
457027584	680525824
457027584	680525824
456900608	680525824
456900608	680525824
456900608	680525824
456900608	680525824
456900608	680525824
530034688	680525824
520536064	680525824
520409088	680525824
497967104	680525824
498806784	680525824
499621888	680525824
499224576	680525824
499683328	680525824
499068928	680525824
499068928	680525824
499216384	680525824
