70479872	591396864
70479872	591396864
70479872	591396864
70479872	591396864
70479872	591396864
70479872	591396864
70594560	591396864
70479872	591396864
70737920	591396864
70488064	591396864
70488064	591396864
70488064	591396864
70488064	591396864
70488064	591396864
70488064	591396864
70492160	591396864
70492160	591396864
70606848	591396864
70545408	591396864
70545408	591396864
70545408	591396864
70545408	591396864
70586368	591396864
70586368	591396864
70586368	591396864
70586368	591396864
70586368	591396864
70586368	591396864
70701056	591396864
70684672	591396864
70586368	591396864
70586368	591396864
70680576	591396864
70623232	591396864
70623232	591396864
70623232	591396864
70623232	591396864
70737920	591396864
70721536	591396864
70623232	591396864
70737920	591396864
70737920	591396864
70791168	591396864
70905856	591396864
70791168	591396864
70791168	591396864
70791168	591396864
70905856	591396864
70791168	591396864
70791168	591396864
70791168	591396864
70791168	591396864
70885376	591396864
70791168	591396864
70791168	591396864
70791168	591396864
70791168	591396864
70791168	591396864
70905856	591396864
70905856	591396864
71020544	591396864
70791168	591396864
70795264	591396864
70909952	591396864
70795264	591396864
70909952	591396864
70909952	591396864
70795264	591396864
71159808	591396864
70844416	591396864
70844416	591396864
70844416	591396864
70848512	591396864
70848512	591396864
70963200	591396864
70946816	591396864
70963200	591396864
70848512	591396864
70848512	591396864
70848512	591396864
70848512	591396864
70963200	591396864
70938624	591396864
70848512	591396864
70848512	591396864
70848512	591396864
70963200	591396864
70963200	591396864
70963200	591396864
70848512	591396864
70848512	591396864
70963200	591396864
70848512	591396864
70963200	591396864
70848512	591396864
70848512	591396864
70963200	591396864
70946816	591396864
70963200	591396864
70946816	591396864
70848512	591396864
70963200	591396864
70938624	591396864
70963200	591396864
70848512	591396864
70848512	591396864
70848512	591396864
70848512	591396864
70963200	591396864
70946816	591396864
70848512	591396864
70963200	591396864
70852608	591396864
70852608	591396864
70852608	591396864
70852608	591396864
70967296	591396864
70950912	591396864
70967296	591396864
70852608	591396864
