69423104	592445440
69423104	592445440
69423104	592445440
69423104	592445440
69423104	592445440
69537792	592445440
69423104	592445440
69423104	592445440
69423104	592445440
69423104	592445440
69554176	592445440
69533696	592445440
69525504	592445440
69517312	592445440
69455872	592445440
69455872	592445440
69455872	592445440
69570560	592445440
69570560	592445440
69455872	592445440
69455872	592445440
69455872	592445440
69455872	592445440
69455872	592445440
69455872	592445440
69455872	592445440
69455872	592445440
69455872	592445440
69570560	592445440
69554176	592445440
69455872	592445440
69455872	592445440
69455872	592445440
69455872	592445440
69455872	592445440
69455872	592445440
69455872	592445440
69570560	592445440
69570560	592445440
69455872	592445440
69455872	592445440
69455872	592445440
69455872	592445440
69570560	592445440
69533696	592445440
69648384	592445440
69533696	592445440
69533696	592445440
69533696	592445440
69533696	592445440
69648384	592445440
69533696	592445440
69533696	592445440
69648384	592445440
69533696	592445440
69533696	592445440
69648384	592445440
69533696	592445440
69648384	592445440
69648384	592445440
69533696	592445440
69533696	592445440
69533696	592445440
69533696	592445440
69533696	592445440
69648384	592445440
69632000	592445440
69533696	592445440
69533696	592445440
69533696	592445440
69668864	592445440
69578752	592445440
69578752	592445440
69656576	592445440
69656576	592445440
69771264	592445440
69771264	592445440
69656576	592445440
69656576	592445440
69656576	592445440
69656576	592445440
69656576	592445440
69656576	592445440
69656576	592445440
69656576	592445440
69656576	592445440
69771264	592445440
69656576	592445440
69771264	592445440
69656576	592445440
69656576	592445440
69660672	592445440
69660672	592445440
69775360	592445440
69758976	592445440
69660672	592445440
69775360	592445440
69775360	592445440
69758976	592445440
69660672	592445440
69660672	592445440
69750784	592445440
69660672	592445440
69775360	592445440
69758976	592445440
69660672	592445440
69660672	592445440
69660672	592445440
69775360	592445440
69660672	592445440
69660672	592445440
69750784	592445440
69660672	592445440
69775360	592445440
69660672	592445440
69660672	592445440
69775360	592445440
69660672	592445440
69660672	592445440
69660672	592445440
