72851456	594542592
72851456	594542592
72966144	594542592
72851456	594542592
72966144	594542592
72851456	594542592
72966144	594542592
72851456	594542592
72966144	594542592
73080832	594542592
73011200	594542592
72896512	594542592
72896512	594542592
73011200	594542592
73072640	594542592
72970240	594542592
73105408	594542592
73076736	594542592
72998912	594542592
73150464	594542592
73043968	594542592
73056256	594542592
73072640	594542592
73084928	594542592
73097216	594542592
73113600	594542592
73129984	594542592
73146368	594542592
73158656	594542592
73183232	594542592
73326592	594542592
73203712	594542592
73207808	594542592
73211904	594542592
73326592	594542592
73211904	594542592
73211904	594542592
73248768	594542592
73248768	594542592
73252864	594542592
73252864	594542592
73338880	594542592
73359360	594542592
73736192	594542592
73371648	594542592
73506816	594542592
73379840	594542592
73474048	594542592
73515008	594542592
73388032	594542592
73502720	594542592
71745536	594542592
71528448	594542592
71528448	594542592
71528448	594542592
71647232	594542592
71532544	594542592
71729152	594542592
71729152	594542592
71860224	594542592
71733248	594542592
71847936	594542592
71847936	594542592
71733248	594542592
71733248	594542592
71847936	594542592
71815168	594542592
71639040	594542592
71647232	594542592
71651328	594542592
71614464	594542592
71630848	594542592
71745536	594542592
71630848	594542592
71761920	594542592
71761920	594542592
71761920	594542592
71720960	594542592
71725056	594542592
71819264	594542592
71753728	594542592
71884800	594542592
71921664	594542592
71794688	594542592
71909376	594542592
72003584	594542592
72003584	594542592
72351744	594542592
72736768	594542592
72630272	594542592
72376320	594542592
72380416	594542592
72384512	594542592
72384512	594542592
72499200	594542592
72388608	594542592
72388608	594542592
72564736	594542592
72679424	594542592
72663040	594542592
72564736	594542592
72679424	594542592
72564736	594542592
72695808	594542592
72683520	594542592
72720384	594542592
72720384	594542592
72466432	594542592
72462336	594542592
72445952	594542592
72347648	594542592
72482816	594542592
72359936	594542592
72667136	594542592
72507392	594542592
72388608	594542592
72503296	594542592
72683520	594542592
72278016	594542592
72339456	594542592
