73478144	600834048
72806400	600834048
72790016	600834048
72663040	600834048
72646656	600834048
72630272	600834048
72630272	600834048
72855552	600834048
72876032	600834048
72736768	600834048
72720384	600834048
72753152	600834048
72736768	600834048
72720384	600834048
72704000	600834048
72650752	600834048
72794112	600834048
72769536	600834048
72826880	600834048
72851456	600834048
72744960	600834048
72908800	600834048
72798208	600834048
72937472	600834048
72810496	600834048
72945664	600834048
72847360	600834048
72957952	600834048
73003008	600834048
72896512	600834048
72904704	600834048
72908800	600834048
73023488	600834048
72908800	600834048
72908800	600834048
72908800	600834048
72908800	600834048
72908800	600834048
72908800	600834048
72908800	600834048
72908800	600834048
72908800	600834048
73035776	600834048
72941568	600834048
72945664	600834048
72957952	600834048
73089024	600834048
72978432	600834048
72978432	600834048
73093120	600834048
72982528	600834048
72982528	600834048
72982528	600834048
72986624	600834048
72986624	600834048
72986624	600834048
72986624	600834048
72986624	600834048
73101312	600834048
72986624	600834048
72986624	600834048
73117696	600834048
73105408	600834048
72990720	600834048
72990720	600834048
72904704	600834048
72904704	600834048
72900608	600834048
73015296	600834048
73015296	600834048
72900608	600834048
73019392	600834048
72904704	600834048
73023488	600834048
73011200	600834048
73027584	600834048
72912896	600834048
73138176	600834048
72990720	600834048
72990720	600834048
72990720	600834048
72990720	600834048
72990720	600834048
72994816	600834048
72994816	600834048
72994816	600834048
72994816	600834048
73080832	600834048
72994816	600834048
73003008	600834048
73117696	600834048
73003008	600834048
73003008	600834048
73011200	600834048
73011200	600834048
73011200	600834048
73142272	600834048
73101312	600834048
73084928	600834048
73068544	600834048
73015296	600834048
73129984	600834048
73015296	600834048
73129984	600834048
73015296	600834048
73015296	600834048
73019392	600834048
73105408	600834048
73134080	600834048
73117696	600834048
73134080	600834048
73117696	600834048
73023488	600834048
73023488	600834048
73027584	600834048
73027584	600834048
73027584	600834048
73113600	600834048
73097216	600834048
73031680	600834048
