73584640	595591168
73568256	595591168
73551872	595591168
73535488	595591168
73519104	595591168
73584640	595591168
73568256	595591168
73584640	595591168
73551872	595591168
73588736	595591168
73588736	595591168
73846784	595591168
73740288	595591168
73596928	595591168
73498624	595591168
73699328	595591168
73588736	595591168
73596928	595591168
73764864	595591168
73871360	595591168
74108928	595591168
73994240	595591168
74149888	595591168
74117120	595591168
74264576	595591168
74280960	595591168
74305536	595591168
74190848	595591168
74334208	595591168
74485760	595591168
74358784	595591168
74362880	595591168
74362880	595591168
74366976	595591168
74375168	595591168
74555392	595591168
71905280	595591168
71839744	595591168
72044544	595591168
72044544	595591168
72290304	595591168
71954432	595591168
71835648	595591168
71643136	595591168
71774208	595591168
71761920	595591168
71745536	595591168
71663616	595591168
71888896	595591168
71950336	595591168
72081408	595591168
72069120	595591168
72368128	595591168
72028160	595591168
72028160	595591168
72040448	595591168
72040448	595591168
72040448	595591168
72364032	595591168
72101888	595591168
72097792	595591168
72060928	595591168
72175616	595591168
72437760	595591168
72380416	595591168
72257536	595591168
72343552	595591168
72249344	595591168
72298496	595591168
72126464	595591168
72155136	595591168
72609792	595591168
72753152	595591168
72388608	595591168
72273920	595591168
72273920	595591168
72523776	595591168
72421376	595591168
72519680	595591168
72343552	595591168
72265728	595591168
72445952	595591168
72400896	595591168
72404992	595591168
72404992	595591168
72413184	595591168
72413184	595591168
72704000	595591168
72859648	595591168
72974336	595591168
72491008	595591168
72617984	595591168
72601600	595591168
72978432	595591168
72884224	595591168
72658944	595591168
72667136	595591168
72781824	595591168
72904704	595591168
73166848	595591168
73428992	595591168
73187328	595591168
73113600	595591168
73232384	595591168
73478144	595591168
73310208	595591168
73285632	595591168
73318400	595591168
73678848	595591168
73691136	595591168
73478144	595591168
73478144	595591168
73568256	595591168
73252864	595591168
73142272	595591168
73256960	595591168
73371648	595591168
73228288	595591168
73396224	595591168
73433088	595591168
