6938624	26214400
8118272	26214400
8413184	26214400
8781824	26214400
8826880	26214400
8929280	26214400
9003008	26214400
8998912	26214400
9129984	26214400
9297920	26214400
9363456	26214400
9322496	26214400
9322496	26214400
9494528	26214400
9420800	26214400
9465856	26214400
9691136	26214400
9691136	26214400
9818112	26214400
9818112	26214400
9822208	26214400
9875456	26214400
9875456	26214400
9875456	26214400
9875456	26214400
9875456	26214400
9875456	26214400
9875456	26214400
9875456	26214400
9875456	26214400
9875456	26214400
9875456	26214400
9875456	26214400
9887744	26214400
9887744	26214400
9887744	26214400
9887744	26214400
9887744	26214400
9887744	26214400
9900032	26214400
9912320	26214400
9912320	26214400
9912320	26214400
9912320	26214400
9912320	26214400
9912320	26214400
9912320	26214400
9912320	26214400
9912320	26214400
10043392	26214400
9920512	26214400
9920512	26214400
9920512	26214400
9920512	26214400
9920512	26214400
9920512	26214400
9928704	26214400
9928704	26214400
9928704	26214400
9928704	26214400
9928704	26214400
9928704	26214400
9928704	26214400
9928704	26214400
9928704	26214400
9928704	26214400
9928704	26214400
9928704	26214400
9928704	26214400
9928704	26214400
9928704	26214400
10063872	26214400
10100736	26214400
10100736	26214400
10231808	26214400
10104832	26214400
10346496	26214400
10231808	26214400
10231808	26214400
10231808	26214400
10244096	26214400
10264576	26214400
10264576	26214400
10264576	26214400
10260480	26214400
10260480	26214400
10272768	26214400
10391552	26214400
10371072	26214400
10371072	26214400
10371072	26214400
10371072	26214400
10371072	26214400
10371072	26214400
10371072	26214400
10502144	26214400
10473472	26214400
10473472	26214400
10473472	26214400
10457088	26214400
10457088	26214400
10457088	26214400
10457088	26214400
10457088	26214400
10588160	26214400
10465280	26214400
10473472	26214400
10473472	26214400
10518528	26214400
10555392	26214400
10563584	26214400
10547200	26214400
10645504	26214400
10731520	26214400
10731520	26214400
10731520	26214400
10731520	26214400
10731520	26214400
10776576	26214400
10776576	26214400
