354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
354115584	537919488
