75005952	589299712
74973184	589299712
74956800	589299712
74940416	589299712
74924032	589299712
74907648	589299712
74891264	589299712
75005952	589299712
74989568	589299712
74891264	589299712
75005952	589299712
74973184	589299712
75018240	589299712
75014144	589299712
74899456	589299712
74899456	589299712
74899456	589299712
74899456	589299712
74899456	589299712
74899456	589299712
74899456	589299712
74903552	589299712
74903552	589299712
74903552	589299712
74903552	589299712
74903552	589299712
74903552	589299712
74903552	589299712
74903552	589299712
74903552	589299712
74903552	589299712
74903552	589299712
75018240	589299712
74903552	589299712
74903552	589299712
74903552	589299712
74903552	589299712
74903552	589299712
74903552	589299712
74903552	589299712
74903552	589299712
74940416	589299712
74940416	589299712
74940416	589299712
74940416	589299712
74940416	589299712
74940416	589299712
74940416	589299712
74940416	589299712
74940416	589299712
74940416	589299712
74940416	589299712
74940416	589299712
74940416	589299712
74940416	589299712
74940416	589299712
74940416	589299712
74940416	589299712
74940416	589299712
74940416	589299712
74940416	589299712
74940416	589299712
75018240	589299712
75018240	589299712
75132928	589299712
75018240	589299712
75018240	589299712
75018240	589299712
75132928	589299712
75116544	589299712
75104256	589299712
75198464	589299712
75264000	589299712
75149312	589299712
75264000	589299712
75149312	589299712
75264000	589299712
75247616	589299712
75264000	589299712
75149312	589299712
75149312	589299712
75149312	589299712
75149312	589299712
75149312	589299712
75264000	589299712
75149312	589299712
75149312	589299712
75264000	589299712
75149312	589299712
75149312	589299712
75264000	589299712
75153408	589299712
75153408	589299712
75153408	589299712
75268096	589299712
75153408	589299712
75153408	589299712
75268096	589299712
75153408	589299712
75268096	589299712
75268096	589299712
75243520	589299712
75268096	589299712
75153408	589299712
75268096	589299712
75153408	589299712
75268096	589299712
75268096	589299712
75153408	589299712
75268096	589299712
75153408	589299712
75153408	589299712
75153408	589299712
75268096	589299712
75153408	589299712
75198464	589299712
75198464	589299712
75198464	589299712
75313152	589299712
75198464	589299712
