377888768	714080256
377888768	714080256
377888768	714080256
378167296	714080256
377913344	714080256
377913344	714080256
377913344	714080256
377913344	714080256
377913344	714080256
377913344	714080256
377913344	714080256
377913344	714080256
377913344	714080256
378044416	714080256
377917440	714080256
379240448	714080256
382853120	714080256
383578112	714080256
384217088	714080256
383930368	714080256
384790528	714080256
387489792	714080256
395710464	714080256
400801792	714080256
400510976	714080256
400748544	714080256
403267584	714080256
404033536	714080256
404037632	714080256
403292160	714080256
403312640	714080256
403312640	714080256
403230720	714080256
403365888	714080256
403238912	714080256
404025344	714080256
405245952	714080256
412995584	714080256
410206208	714080256
407044096	714080256
409055232	714080256
408715264	714080256
409391104	714080256
409387008	714080256
409399296	714080256
409620480	714080256
411136000	714080256
411893760	714080256
411619328	714080256
412098560	714080256
411783168	714080256
413954048	714080256
414035968	714080256
414474240	714080256
414146560	714080256
414408704	714080256
414388224	714080256
415203328	714080256
422440960	714080256
418349056	714080256
424042496	714080256
427429888	714080256
433696768	714080256
429641728	714080256
429514752	714080256
429625344	714080256
429559808	714080256
429559808	714080256
430145536	714080256
428048384	714080256
427020288	714080256
427302912	714080256
427589632	714080256
427245568	714080256
428060672	714080256
427810816	714080256
427638784	714080256
427769856	714080256
427823104	714080256
428347392	714080256
428802048	714080256
428613632	714080256
428560384	714080256
428879872	714080256
420081664	714080256
457801728	714080256
453672960	714080256
453627904	714080256
453627904	714080256
441729024	714080256
441528320	714080256
441303040	714080256
441679872	714080256
441581568	714080256
435552256	714080256
436531200	714080256
436224000	714080256
436551680	714080256
436736000	714080256
446103552	714080256
447860736	714080256
446906368	714080256
446783488	714080256
446287872	714080256
429297664	714080256
428924928	714080256
429092864	714080256
428851200	714080256
430424064	714080256
427290624	714080256
427204608	714080256
427368448	714080256
426119168	714080256
427253760	714080256
426389504	714080256
426500096	714080256
426405888	714080256
426201088	714080256
426201088	714080256
427102208	714080256
