350	104500
14567	104500
17342	104500
18662	104500
17663	104500
23896	104500
25974	104500
29198	104500
36072	104500
30626	104500
29582	104500
31245	104500
33296	104500
32208	104500
32664	104500
30496	104500
30741	104500
35766	104500
32095	104500
30878	104500
31682	104500
32515	104500
31913	104500
32200	104500
29683	104500
32576	104500
30242	104500
33561	104500
29403	104500
31773	104500
32793	104500
32494	104500
31799	104500
33642	104500
31219	104500
31877	104500
30298	104500
33177	104500
31836	104500
33012	104500
32878	104500
31443	104500
31926	104500
31239	104500
31261	104500
29521	104500
30687	104500
31441	104500
32269	104500
31357	104500
31928	104500
31547	104500
31766	104500
31277	104500
31398	104500
30230	104500
32025	104500
30644	104500
31041	104500
31488	104500
33812	104500
32067	104500
31757	104500
32752	104500
32021	104500
32060	104500
30870	104500
27491	104500
34138	104500
29517	104500
33180	104500
31445	104500
32972	104500
31350	104500
31827	104500
32199	104500
31684	104500
32625	104500
31910	104500
32375	104500
31775	104500
30509	104500
29795	104500
28574	104500
30705	104500
31802	104500
33259	104500
30157	104500
31361	104500
33662	104500
33009	104500
33182	104500
32755	104500
31978	104500
31396	104500
30948	104500
31762	104500
33425	104500
31627	104500
32840	104500
31999	104500
31104	104500
31746	104500
33101	104500
29722	104500
31717	104500
31281	104500
30351	104500
30110	104500
32583	104500
32769	104500
30746	104500
32181	104500
34523	104500
30227	104500
32904	104500
30157	104500
31236	104500
30899	104500
28421	104500
