769	30000
691	30000
792	30000
690	30000
979	30000
729	30000
760	30000
749	30000
1699	30000
787	30000
772	30000
809	30000
711	30000
715	30000
692	30000
686	30000
729	30000
800	30000
1601	30000
777	30000
714	30000
698	30000
700	30000
708	30000
717	30000
733	30000
764	30000
723	30000
1775	30000
821	30000
753	30000
724	30000
730	30000
682	30000
705	30000
737	30000
691	30000
717	30000
1778	30000
778	30000
745	30000
817	30000
769	30000
743	30000
697	30000
716	30000
691	30000
727	30000
1850	30000
756	30000
692	30000
678	30000
705	30000
679	30000
729	30000
718	30000
807	30000
722	30000
1803	30000
772	30000
761	30000
824	30000
984	30000
868	30000
1206	30000
763	30000
782	30000
771	30000
1809	30000
725	30000
694	30000
723	30000
677	30000
673	30000
772	30000
686	30000
748	30000
702	30000
1824	30000
848	30000
732	30000
728	30000
723	30000
681	30000
696	30000
778	30000
770	30000
710	30000
1998	30000
743	30000
752	30000
809	30000
723	30000
727	30000
746	30000
681	30000
699	30000
699	30000
1954	30000
741	30000
699	30000
765	30000
685	30000
602	30000
685	30000
672	30000
722	30000
666	30000
1891	30000
791	30000
709	30000
701	30000
706	30000
686	30000
755	30000
755	30000
688	30000
695	30000
2033	30000
774	30000
