771	30000
665	30000
661	30000
704	30000
751	30000
1111	30000
658	30000
684	30000
774	30000
2025	30000
718	30000
712	30000
697	30000
749	30000
889	30000
747	30000
701	30000
719	30000
782	30000
1770	30000
686	30000
732	30000
708	30000
824	30000
709	30000
716	30000
644	30000
707	30000
776	30000
1711	30000
715	30000
708	30000
742	30000
718	30000
679	30000
705	30000
697	30000
702	30000
792	30000
1857	30000
687	30000
722	30000
804	30000
724	30000
654	30000
777	30000
664	30000
714	30000
783	30000
1627	30000
669	30000
743	30000
730	30000
691	30000
756	30000
752	30000
713	30000
690	30000
828	30000
1870	30000
775	30000
725	30000
737	30000
773	30000
806	30000
953	30000
693	30000
689	30000
729	30000
1838	30000
705	30000
703	30000
708	30000
714	30000
696	30000
750	30000
697	30000
603	30000
775	30000
2037	30000
687	30000
746	30000
904	30000
673	30000
863	30000
694	30000
693	30000
740	30000
869	30000
1999	30000
726	30000
748	30000
695	30000
753	30000
800	30000
405	30000
691	30000
690	30000
665	30000
1992	30000
710	30000
698	30000
707	30000
724	30000
914	30000
782	30000
702	30000
727	30000
790	30000
1925	30000
728	30000
700	30000
800	30000
750	30000
708	30000
682	30000
822	30000
696	30000
769	30000
1992	30000
