1369	30000
8544	30000
8647	30000
9118	30000
8420	30000
10741	30000
11638	30000
14785	30000
16473	30000
14330	30000
15007	30000
14980	30000
15524	30000
15382	30000
15798	30000
14498	30000
14739	30000
15771	30000
15450	30000
14808	30000
16513	30000
15681	30000
14626	30000
15639	30000
14583	30000
15032	30000
14732	30000
15870	30000
14236	30000
14968	30000
17136	30000
15121	30000
15575	30000
15736	30000
15143	30000
15182	30000
14800	30000
15750	30000
15754	30000
15439	30000
16376	30000
15452	30000
15230	30000
14708	30000
15403	30000
18588	30000
16677	30000
14969	30000
15571	30000
14930	30000
16491	30000
15414	30000
15003	30000
15276	30000
14628	30000
15149	30000
14459	30000
15157	30000
14960	30000
14384	30000
17398	30000
15018	30000
15604	30000
15519	30000
15213	30000
15125	30000
14786	30000
17538	30000
15603	30000
14158	30000
16339	30000
15061	30000
15629	30000
14959	30000
15201	30000
15292	30000
14913	30000
15649	30000
14813	30000
15586	30000
16006	30000
14849	30000
18562	30000
16924	30000
14749	30000
15583	30000
15437	30000
15129	30000
14779	30000
15367	30000
17002	30000
15946	30000
15787	30000
14883	30000
14793	30000
15205	30000
14999	30000
16424	30000
15433	30000
14713	30000
16813	30000
14430	30000
14842	30000
15670	30000
14911	30000
15367	30000
14591	30000
15016	30000
14434	30000
15221	30000
17211	30000
14671	30000
14873	30000
16408	30000
14331	30000
15346	30000
14574	30000
15229	30000
15171	30000
13763	30000
