538	137800
21919	137800
27611	137800
30593	137800
27145	137800
36395	137800
40258	137800
47396	137800
59082	137800
51933	137800
50441	137800
51971	137800
54146	137800
55099	137800
55046	137800
51906	137800
50588	137800
55677	137800
52808	137800
51189	137800
53367	137800
54231	137800
52156	137800
53709	137800
50764	137800
55118	137800
51315	137800
57133	137800
49380	137800
52366	137800
55821	137800
53326	137800
52178	137800
54748	137800
52082	137800
53063	137800
51166	137800
56747	137800
55579	137800
54012	137800
52930	137800
53169	137800
54088	137800
53655	137800
52228	137800
43921	137800
52237	137800
52172	137800
56064	137800
52070	137800
52734	137800
53548	137800
52050	137800
52686	137800
50955	137800
54469	137800
50814	137800
52721	137800
50572	137800
51051	137800
57640	137800
54769	137800
54651	137800
54350	137800
53192	137800
53479	137800
53065	137800
50126	137800
55419	137800
50460	137800
53788	137800
54714	137800
54614	137800
52748	137800
54194	137800
54851	137800
54119	137800
55903	137800
53079	137800
55587	137800
52638	137800
53237	137800
47202	137800
50776	137800
52142	137800
55111	137800
55902	137800
51277	137800
54624	137800
54627	137800
56006	137800
56885	137800
56602	137800
53402	137800
55421	137800
55901	137800
53554	137800
58350	137800
53825	137800
54399	137800
53377	137800
52853	137800
54699	137800
56406	137800
50672	137800
55230	137800
52120	137800
51965	137800
52288	137800
55714	137800
55668	137800
54288	137800
54076	137800
59456	137800
52409	137800
57194	137800
52699	137800
55049	137800
54932	137800
50661	137800
