64	70000
8432	70000
5955	70000
9361	70000
11097	70000
13015	70000
12488	70000
14155	70000
21163	70000
18577	70000
17800	70000
17886	70000
20179	70000
15054	70000
19052	70000
16114	70000
19422	70000
17400	70000
59705	70000
68367	70000
34605	70000
19961	70000
17675	70000
18664	70000
17080	70000
18226	70000
20466	70000
17400	70000
15750	70000
14365	70000
18503	70000
18839	70000
19828	70000
15537	70000
18290	70000
15751	70000
19586	70000
14904	70000
21308	70000
19036	70000
18594	70000
16750	70000
16681	70000
15580	70000
18493	70000
-1	-1
-1	-1
-1	-1
-1	-1
0	70000
18403	70000
19703	70000
22632	70000
17384	70000
21681	70000
25462	70000
18209	70000
30471	70000
16400	70000
17961	70000
30768	70000
15834	70000
18267	70000
39952	70000
21271	70000
19859	70000
18735	70000
16110	70000
31466	70000
19565	70000
13815	70000
16819	70000
18918	70000
39130	70000
21132	70000
21405	70000
19495	70000
15303	70000
17822	70000
17086	70000
47820	70000
15600	70000
15398	70000
16721	70000
16508	70000
17160	70000
19904	70000
20467	70000
28998	70000
36436	70000
19559	70000
14850	70000
16832	70000
17414	70000
15866	70000
17498	70000
23238	70000
15671	70000
18992	70000
57075	70000
34573	70000
19353	70000
20028	70000
16508	70000
20910	70000
14733	70000
19117	70000
19516	70000
20264	70000
17311	70000
18340	70000
17843	70000
45386	70000
63393	70000
19262	70000
16769	70000
20793	70000
17040	70000
17936	70000
16651	70000
