96	30000
2583	30000
2905	30000
2889	30000
2518	30000
3769	30000
3663	30000
3765	30000
3880	30000
3291	30000
3566	30000
3331	30000
3912	30000
4014	30000
3910	30000
3634	30000
3748	30000
3960	30000
3915	30000
3808	30000
3901	30000
3953	30000
3885	30000
4006	30000
3744	30000
3959	30000
3504	30000
3968	30000
3639	30000
3775	30000
4066	30000
3991	30000
3835	30000
4098	30000
3829	30000
3906	30000
3826	30000
3967	30000
3842	30000
3834	30000
4045	30000
3790	30000
4014	30000
3827	30000
3834	30000
3354	30000
4095	30000
3746	30000
3945	30000
3963	30000
3879	30000
3978	30000
3766	30000
3998	30000
3544	30000
3701	30000
3735	30000
3793	30000
3705	30000
3791	30000
4170	30000
3679	30000
3752	30000
4253	30000
3925	30000
4037	30000
3878	30000
3510	30000
3953	30000
3693	30000
4273	30000
3801	30000
3983	30000
3732	30000
3778	30000
3718	30000
3887	30000
4021	30000
3730	30000
3950	30000
3633	30000
3768	30000
3484	30000
3819	30000
3664	30000
4065	30000
3765	30000
3760	30000
3843	30000
3742	30000
4009	30000
4030	30000
3902	30000
3756	30000
3614	30000
3857	30000
3884	30000
4063	30000
3641	30000
3891	30000
3907	30000
3549	30000
3862	30000
4068	30000
3945	30000
4085	30000
3743	30000
3805	30000
3595	30000
3852	30000
4047	30000
3682	30000
3953	30000
4070	30000
3511	30000
3683	30000
3700	30000
3917	30000
3619	30000
3452	30000
