0	1000
7302	1000
3067	8000
3692	8000
1070	8000
4283	8000
5705	8000
2151	8000
3049	8000
4033	8000
4066	8000
6193	8000
463	8000
4778	8000
994	8000
3688	8000
10347	8000
631	11000
606	11000
773	11000
1864	11000
9123	11000
1146	11000
7852	11000
3351	11000
4436	11000
8134	11000
3655	11000
536	11000
1344	11000
2068	11000
4036	11000
4205	11000
5797	11000
8343	11000
4057	11000
5600	11000
3331	11000
758	11000
7436	11000
5036	11000
356	11000
560	11000
2047	11000
4701	11000
9256	11000
5072	11000
3586	11000
1274	11000
6083	11000
5096	11000
988	11000
0	11000
4036	11000
7279	11000
9694	11000
1149	11000
4275	11000
614	11000
3798	11000
6405	11000
10580	11000
23267	11000
21191	24000
21490	24000
13049	24000
14268	24000
19420	24000
19912	24000
18389	24000
21795	24000
20704	24000
20836	24000
25815	24000
17158	26000
23728	26000
17516	26000
19206	26000
19006	26000
17616	26000
15804	26000
21368	26000
14909	26000
27994	26000
22039	28000
21949	28000
16934	28000
19931	28000
20684	28000
19612	28000
24363	28000
21706	28000
19393	28000
19351	28000
15730	28000
19358	28000
18689	28000
17820	28000
25670	28000
13810	28000
22021	28000
21939	28000
21879	28000
24931	28000
19819	28000
18700	28000
15984	28000
18418	28000
24090	28000
15602	28000
31188	28000
19635	32000
21951	32000
27010	32000
19472	32000
21927	32000
20039	32000
20174	32000
11971	32000
23689	32000
15326	32000
97880	32000
167681	98000
164502	168000
148734	168000
167315	168000
179451	168000
161787	180000
163113	180000
143166	180000
155753	180000
133435	180000
164045	180000
154258	180000
135209	180000
160513	180000
140717	180000
154522	180000
155305	180000
137441	180000
179186	180000
163559	180000
144772	180000
155543	180000
167124	180000
142100	180000
169530	180000
170181	180000
139274	180000
151677	180000
141826	180000
134841	180000
148843	180000
153219	180000
153753	180000
121778	180000
146081	180000
119776	180000
135520	180000
174735	180000
130667	180000
158980	180000
154396	180000
134395	180000
143996	180000
158973	180000
169648	180000
165222	180000
162207	180000
147845	180000
148357	180000
121783	180000
178950	180000
140161	180000
135091	180000
155733	180000
156539	180000
82675	180000
611	180000
0	180000
