0	1000
5553	1000
3441	6000
3392	6000
2916	6000
3023	6000
4852	6000
3079	6000
2805	6000
4394	6000
3634	6000
4927	6000
3936	6000
3497	6000
4852	6000
3893	6000
4540	6000
4155	6000
4298	6000
3947	6000
1496	6000
4416	6000
4799	6000
3147	6000
4417	6000
5257	6000
3781	6000
4302	6000
3910	6000
3753	6000
1993	6000
3529	6000
2765	6000
3902	6000
6191	6000
5970	7000
3809	7000
4875	7000
3340	7000
3275	7000
4802	7000
4433	7000
3903	7000
2147	7000
3864	7000
3380	7000
5945	7000
4059	7000
4167	7000
4367	7000
4713	7000
3903	7000
3828	7000
2586	7000
4375	7000
4145	7000
4659	7000
4970	7000
3783	7000
3065	7000
3849	7000
13725	7000
25792	14000
19542	26000
24275	26000
19705	26000
17864	26000
19748	26000
24119	26000
25529	26000
23403	26000
25052	26000
25000	26000
24730	26000
23652	26000
23270	26000
23473	26000
25576	26000
23625	26000
22831	26000
14031	26000
25854	26000
15679	26000
25598	26000
24322	26000
21638	26000
24757	26000
23130	26000
23838	26000
25384	26000
23576	26000
25809	26000
22054	26000
23944	26000
21215	26000
25276	26000
21756	26000
21841	26000
26131	26000
16149	27000
25378	27000
22960	27000
21401	27000
24053	27000
27090	27000
21880	28000
16008	28000
22317	28000
22396	28000
25634	28000
25732	28000
23566	28000
25384	28000
22515	28000
25414	28000
29070	28000
24915	30000
22340	30000
13710	30000
20110	30000
14723	30000
87948	30000
143148	88000
141571	144000
126899	144000
153488	144000
140610	154000
138166	154000
138373	154000
119863	154000
133880	154000
120842	154000
140516	154000
127629	154000
130210	154000
136631	154000
129278	154000
135204	154000
135351	154000
111712	154000
144744	154000
137413	154000
122300	154000
153860	154000
138347	154000
120400	154000
135120	154000
139671	154000
124440	154000
140543	154000
123867	154000
129788	154000
120528	154000
135271	154000
133767	154000
113662	154000
114321	154000
105916	154000
128395	154000
144173	154000
116037	154000
140641	154000
133919	154000
114447	154000
121821	154000
135083	154000
158240	154000
146700	159000
130984	159000
121096	159000
126159	159000
110564	159000
145163	159000
123434	159000
123156	159000
132130	159000
131463	159000
60450	159000
1856	159000
1579	159000
