0	1000
1538	1000
1672	2000
1899	2000
1743	2000
1631	2000
1990	2000
1786	2000
1732	2000
1825	2000
1488	2000
1443	2000
2242	2000
1723	3000
1654	3000
1491	3000
1719	3000
1799	3000
1500	3000
1664	3000
1493	3000
1909	3000
1983	3000
1600	3000
2083	3000
1527	3000
1707	3000
1470	3000
2059	3000
1524	3000
1495	3000
2015	3000
1684	3000
1829	3000
1534	3000
1621	3000
1579	3000
1960	3000
1507	3000
1969	3000
1805	3000
1806	3000
1604	3000
1861	3000
1953	3000
1752	3000
1828	3000
1434	3000
1744	3000
1762	3000
1494	3000
1884	3000
1655	3000
2083	3000
1696	3000
1492	3000
1711	3000
1490	3000
1528	3000
1878	3000
2026	3000
3522	3000
3041	4000
3003	4000
2734	4000
3005	4000
2592	4000
2492	4000
3042	4000
3172	4000
2404	4000
2791	4000
2371	4000
3547	4000
3308	4000
2828	4000
2850	4000
3525	4000
3249	4000
2899	4000
2787	4000
3214	4000
2433	4000
3632	4000
2872	4000
3292	4000
2421	4000
3486	4000
2838	4000
2608	4000
2936	4000
3965	4000
2428	4000
3271	4000
2761	4000
3072	4000
2615	4000
3006	4000
3233	4000
2791	4000
3288	4000
2846	4000
3066	4000
2936	4000
2734	4000
2464	4000
2986	4000
3171	4000
3176	4000
2891	4000
3195	4000
2888	4000
3112	4000
3210	4000
3040	4000
3507	4000
2648	4000
2510	4000
2289	4000
2931	4000
2917	4000
7692	4000
11003	8000
11691	12000
10102	12000
11424	12000
10961	12000
11044	12000
10516	12000
9256	12000
10193	12000
9999	12000
10775	12000
10694	12000
9884	12000
9260	12000
10595	12000
9004	12000
10306	12000
9972	12000
11241	12000
10964	12000
10824	12000
9921	12000
11532	12000
9681	12000
9787	12000
11092	12000
10694	12000
9630	12000
10244	12000
9763	12000
11065	12000
10221	12000
9994	12000
9510	12000
9405	12000
9351	12000
8684	12000
10649	12000
9331	12000
9423	12000
10210	12000
9463	12000
9951	12000
10666	12000
10786	12000
11383	12000
13737	12000
10790	14000
10655	14000
8372	14000
11904	14000
10567	14000
9703	14000
10724	14000
11342	14000
7605	14000
1586	14000
1650	14000
