0	1000
1817	1000
1932	2000
1715	2000
1951	2000
2099	2000
1862	3000
2132	3000
1784	3000
2030	3000
1573	3000
1969	3000
1942	3000
1586	3000
1924	3000
1584	3000
1604	3000
2167	3000
2153	3000
1626	3000
1676	3000
1807	3000
1798	3000
1710	3000
1816	3000
1873	3000
1556	3000
2123	3000
1751	3000
1689	3000
1509	3000
1726	3000
1744	3000
1578	3000
1852	3000
1877	3000
1927	3000
1915	3000
1642	3000
1457	3000
1855	3000
1872	3000
1684	3000
1477	3000
1936	3000
1709	3000
1830	3000
1779	3000
1776	3000
1552	3000
1564	3000
1995	3000
1874	3000
1710	3000
1958	3000
1751	3000
1885	3000
1768	3000
1595	3000
1587	3000
1793	3000
2930	3000
3147	3000
3167	4000
3394	4000
2782	4000
3109	4000
3199	4000
3278	4000
2871	4000
3826	4000
3027	4000
3237	4000
3215	4000
3080	4000
2937	4000
3352	4000
3367	4000
3540	4000
3196	4000
2745	4000
2956	4000
2594	4000
3001	4000
2387	4000
2986	4000
3157	4000
3385	4000
2855	4000
2979	4000
2565	4000
3417	4000
3450	4000
3036	4000
3154	4000
3326	4000
3077	4000
2943	4000
2785	4000
2463	4000
3484	4000
3262	4000
2864	4000
2996	4000
3067	4000
2898	4000
2768	4000
3208	4000
2836	4000
3276	4000
3340	4000
2998	4000
3419	4000
2813	4000
2817	4000
2956	4000
3461	4000
3292	4000
2110	4000
2958	4000
2458	4000
6702	4000
9558	7000
8825	10000
9550	10000
9587	10000
9918	10000
9543	10000
9731	10000
8320	10000
9609	10000
8060	10000
8727	10000
8584	10000
9025	10000
9576	10000
8816	10000
9390	10000
9173	10000
8641	10000
10327	10000
9683	11000
9401	11000
9386	11000
9407	11000
8847	11000
8568	11000
10954	11000
9552	11000
7955	11000
9214	11000
8939	11000
9542	11000
8864	11000
9366	11000
7863	11000
8623	11000
8171	11000
8247	11000
10076	11000
8539	11000
8754	11000
8385	11000
8681	11000
7834	11000
8996	11000
9740	11000
9843	11000
10136	11000
8306	11000
8741	11000
7611	11000
9921	11000
18758	11000
8475	19000
9362	19000
10139	19000
7196	19000
1655	19000
1502	19000
