0	1000
7805	1000
7453	8000
10589	8000
9866	11000
9740	11000
12914	11000
10606	13000
8565	13000
10278	13000
8804	13000
11968	13000
8848	13000
9572	13000
8579	13000
11715	13000
12221	13000
9794	13000
8424	13000
8909	13000
11469	13000
10214	13000
11618	13000
8938	13000
9636	13000
10634	13000
8543	13000
12050	13000
9215	13000
9268	13000
9558	13000
9669	13000
9768	13000
10548	13000
12153	13000
12086	13000
8642	13000
10474	13000
9963	13000
10334	13000
11493	13000
9701	13000
8377	13000
8848	13000
11750	13000
10108	13000
11332	13000
9541	13000
9083	13000
10606	13000
7963	13000
10730	13000
9639	13000
8223	13000
14982	13000
8031	15000
8823	15000
12138	15000
8946	15000
8152	15000
10615	15000
57531	15000
76874	58000
69434	77000
78117	77000
56143	79000
50707	79000
61441	79000
73736	79000
77004	79000
74956	79000
80079	79000
78683	81000
81052	81000
77014	82000
77099	82000
69171	82000
84940	82000
77547	85000
64779	85000
59954	85000
82137	85000
47160	85000
82182	85000
78707	85000
69530	85000
67054	85000
76585	85000
77599	85000
80063	85000
70828	85000
73061	85000
73899	85000
69482	85000
73678	85000
80092	85000
67544	85000
62328	85000
83613	85000
47517	85000
72686	85000
73332	85000
73050	85000
83451	85000
80573	85000
64492	85000
53401	85000
72960	85000
76051	85000
74554	85000
81332	85000
67464	85000
80071	85000
76070	85000
81954	85000
90159	85000
75068	91000
70044	91000
39364	91000
68972	91000
52701	91000
369008	91000
557562	370000
568665	370000
505373	370000
601928	370000
571239	370000
553858	370000
557903	444000
509328	444000
538552	444000
499270	444000
571026	444000
501098	444000
521195	444000
564587	444000
508889	444000
562327	444000
544420	444000
487278	444000
580922	444000
553364	444000
497194	444000
569112	444000
575877	444000
493095	444000
536397	444000
569030	444000
505442	444000
570460	444000
534173	444000
519161	444000
474085	444000
546787	444000
539670	444000
474982	444000
466950	444000
447251	444000
522630	444000
554201	444000
471814	444000
577755	444000
534217	444000
460924	444000
493246	444000
558325	444000
622950	444000
603063	444000
540436	444000
487887	444000
516742	444000
459296	444000
623819	444000
505282	444000
495634	444000
546533	444000
532405	444000
240008	444000
0	444000
0	444000
