0	1000
1581	1000
1693	2000
1939	2000
1761	2000
1654	2000
1770	2000
1840	2000
1689	2000
1669	2000
1708	2000
1730	2000
1675	2000
2083	2000
1665	3000
1436	3000
1558	3000
1585	3000
1946	3000
1631	3000
1870	3000
1888	3000
1736	3000
1502	3000
1756	3000
1697	3000
1666	3000
1724	3000
1840	3000
1634	3000
1637	3000
1986	3000
1477	3000
1727	3000
1491	3000
1542	3000
1616	3000
1901	3000
1818	3000
1568	3000
2065	3000
1682	3000
1813	3000
1932	3000
1752	3000
2002	3000
1877	3000
1829	3000
1846	3000
1632	3000
1501	3000
2161	3000
1615	3000
2016	3000
1978	3000
1803	3000
1606	3000
2003	3000
1782	3000
1893	3000
2363	3000
2874	3000
2988	3000
3272	3000
3015	4000
2636	4000
2776	4000
3049	4000
3549	4000
2859	4000
2707	4000
3103	4000
2947	4000
3187	4000
3216	4000
2874	4000
3067	4000
3090	4000
3248	4000
2286	4000
2822	4000
2907	4000
2527	4000
3649	4000
3344	4000
2637	4000
2892	4000
2966	4000
3192	4000
2573	4000
3493	4000
3292	4000
3491	4000
3263	4000
2830	4000
2936	4000
2626	4000
2952	4000
3227	4000
2954	4000
3277	4000
2754	4000
2837	4000
3052	4000
3030	4000
2191	4000
3588	4000
2924	4000
2899	4000
3419	4000
2753	4000
3277	4000
2862	4000
3220	4000
2874	4000
3189	4000
2943	4000
2301	4000
2860	4000
2689	4000
3527	4000
7874	4000
9698	8000
11129	10000
10477	12000
11548	12000
10288	12000
9953	12000
11242	12000
9440	12000
10878	12000
9776	12000
11516	12000
9287	12000
9937	12000
10354	12000
10200	12000
9181	12000
11941	12000
10027	12000
10638	12000
10871	12000
9234	12000
9914	12000
10311	12000
10076	12000
11217	12000
10153	12000
9790	12000
10955	12000
10207	12000
9799	12000
10312	12000
10695	12000
10749	12000
10296	12000
9701	12000
8956	12000
9783	12000
10128	12000
9249	12000
10544	12000
10420	12000
9405	12000
10522	12000
10844	12000
13381	12000
11249	14000
10890	14000
9634	14000
10142	14000
9281	14000
10600	14000
10352	14000
9917	14000
11395	14000
10949	14000
5748	14000
1657	14000
1580	14000
