0	1000
6143	1000
6158	7000
6657	7000
6280	7000
6419	7000
6275	7000
7394	7000
8902	8000
7315	9000
5723	9000
6765	9000
5946	9000
6256	9000
6724	9000
6365	9000
6909	9000
6892	9000
6516	9000
10047	9000
6639	11000
10208	11000
2623	11000
5783	11000
6252	11000
6446	11000
6776	11000
6448	11000
6369	11000
6085	11000
5864	11000
6454	11000
6703	11000
9059	11000
9041	11000
7274	11000
7533	11000
2808	11000
6575	11000
6364	11000
6377	11000
6421	11000
6048	11000
6092	11000
6985	11000
8368	11000
8965	11000
6015	11000
6594	11000
6276	11000
6450	11000
6342	11000
6890	11000
6065	11000
6312	11000
7335	11000
4877	11000
8600	11000
11579	11000
3644	12000
6375	12000
10089	12000
6609	12000
6309	12000
6556	12000
6242	12000
6399	12000
7034	12000
20360	12000
6161	21000
6166	21000
6376	21000
6337	21000
6412	21000
6283	21000
6396	21000
6859	21000
6277	21000
21892	21000
6182	22000
8770	22000
6389	22000
6260	22000
6475	22000
6278	22000
6039	22000
6914	22000
6529	22000
20568	22000
6185	22000
6598	22000
6312	22000
6276	22000
6421	22000
6244	22000
6320	22000
7018	22000
6314	22000
22164	22000
6485	23000
6499	23000
6349	23000
6299	23000
6542	23000
6394	23000
6228	23000
7350	23000
6430	23000
22253	23000
6237	23000
6330	23000
6834	23000
6604	23000
6476	23000
6466	23000
6476	23000
6731	23000
6325	23000
21987	23000
6409	23000
6401	23000
6205	23000
6622	23000
6491	23000
6267	23000
6459	23000
6971	23000
6484	23000
20260	23000
6600	23000
6358	23000
6373	23000
10722	23000
6555	23000
6273	23000
6811	23000
6949	23000
21960	23000
6728	23000
6508	23000
9699	23000
6500	23000
6508	23000
6411	23000
6609	23000
6438	23000
7058	23000
21949	23000
6419	23000
6410	23000
6567	23000
6642	23000
6366	23000
6387	23000
6594	23000
6430	23000
7107	23000
20982	23000
6374	23000
6564	23000
6604	23000
6526	23000
6512	23000
6402	23000
6441	23000
6493	23000
7202	23000
21288	23000
6370	23000
6417	23000
6475	23000
6414	23000
6441	23000
6649	23000
6539	23000
6447	23000
7001	23000
20480	23000
6211	23000
6081	23000
