0	1000
2029	1000
8159	3000
339	9000
0	9000
2714	9000
4405	9000
4173	9000
4642	9000
3221	9000
4332	9000
7446	9000
864	9000
4342	9000
0	9000
3280	9000
5080	9000
3796	9000
0	9000
3544	9000
1821	9000
5274	9000
1625	9000
4942	9000
4953	9000
1568	9000
6906	9000
4129	9000
2266	9000
1061	9000
2883	9000
2040	9000
2721	9000
2100	9000
4505	9000
4573	9000
5342	9000
2926	9000
2162	9000
5324	9000
4180	9000
2086	9000
0	9000
3564	9000
2142	9000
7317	9000
2601	9000
4603	9000
3290	9000
2022	9000
4498	9000
2006	9000
0	9000
2189	9000
4348	9000
5705	9000
2104	9000
4691	9000
4488	9000
2403	9000
2703	9000
10712	9000
24955	11000
24028	25000
24154	25000
15056	25000
13835	25000
20444	25000
27305	25000
20996	28000
23340	28000
21875	28000
25719	28000
22133	28000
17903	28000
30113	28000
18710	31000
22244	31000
26190	31000
19145	31000
15266	31000
23378	31000
14301	31000
24032	31000
24320	31000
18150	31000
19706	31000
21144	31000
20839	31000
22832	31000
22182	31000
24005	31000
22654	31000
18837	31000
17097	31000
18936	31000
23777	31000
19707	31000
28797	31000
13228	31000
22075	31000
19727	31000
20924	31000
20120	31000
26324	31000
13240	31000
16490	31000
21811	31000
22111	31000
14327	31000
27567	31000
18156	31000
20105	31000
24060	31000
17833	31000
22087	31000
21525	31000
20654	31000
9778	31000
27826	31000
12944	31000
98023	31000
151281	99000
155428	152000
125734	156000
148376	156000
136543	156000
131553	156000
139701	156000
116334	156000
131874	156000
107743	156000
110791	156000
121481	156000
124735	156000
125882	156000
112288	156000
122148	156000
111640	156000
96525	156000
123444	156000
131115	156000
105661	156000
114685	156000
114020	156000
102150	156000
113310	156000
125037	156000
112052	156000
104085	156000
105644	156000
115076	156000
95737	156000
111528	156000
103951	156000
100431	156000
94934	156000
92540	156000
111689	156000
114079	156000
94785	156000
118257	156000
107654	156000
94141	156000
97280	156000
118545	156000
125816	156000
123849	156000
104618	156000
102109	156000
99016	156000
99655	156000
109841	156000
108124	156000
99636	156000
113082	156000
108054	156000
46247	156000
763	156000
0	156000
