0	1000
2200	1000
3716	3000
5083	4000
7779	6000
8245	8000
4146	9000
7125	9000
4379	9000
3570	9000
3062	9000
3317	9000
4009	9000
1290	9000
4180	9000
1353	9000
2805	9000
4638	9000
5079	9000
1508	9000
883	9000
2245	9000
2200	9000
3841	9000
1367	9000
4986	9000
3101	9000
4066	9000
5420	9000
3004	9000
2461	9000
2272	9000
1661	9000
3881	9000
1812	9000
3830	9000
4940	9000
5314	9000
4581	9000
2787	9000
5621	9000
4293	9000
2855	9000
2168	9000
1835	9000
3415	9000
3642	9000
4974	9000
3934	9000
2592	9000
3343	9000
4283	9000
3579	9000
761	9000
3768	9000
3301	9000
2080	9000
4425	9000
2484	9000
1554	9000
1435	9000
16804	9000
25063	17000
19036	26000
26064	26000
18825	27000
14082	27000
20523	27000
22077	27000
21205	27000
24735	27000
20843	27000
25342	27000
24483	27000
22373	27000
21029	27000
26733	27000
23716	27000
24852	27000
19725	27000
16896	27000
24951	27000
14009	27000
24995	27000
19946	27000
25599	27000
24147	27000
22254	27000
19744	27000
23217	27000
20493	27000
25913	27000
23793	27000
20723	27000
19021	27000
22446	27000
21471	27000
20804	27000
17440	27000
15208	27000
28349	27000
22888	29000
20024	29000
25241	29000
28171	29000
24011	29000
16956	29000
24302	29000
20211	29000
20619	29000
22572	29000
25163	29000
24284	29000
23026	29000
19156	29000
28148	29000
26228	29000
23143	29000
8993	29000
19563	29000
17584	29000
85718	29000
173806	86000
173434	174000
168976	174000
183841	174000
168907	184000
159159	184000
177880	184000
158711	184000
170407	184000
150875	184000
166148	184000
160374	184000
162622	184000
172925	184000
164299	184000
165349	184000
161709	184000
157777	184000
176173	184000
169678	184000
166895	184000
174902	184000
187159	184000
149036	188000
148035	188000
184281	188000
172816	188000
151390	188000
166241	188000
154756	188000
166351	188000
161627	188000
173351	188000
137115	188000
152744	188000
151541	188000
157479	188000
178591	188000
156786	188000
158792	188000
146677	188000
156512	188000
147118	188000
171715	188000
178986	188000
185362	188000
185702	188000
159476	188000
152453	188000
141960	188000
164420	188000
172075	188000
154747	188000
163298	188000
171302	188000
128214	188000
0	188000
0	188000
