0	1000
0	1000
4158	1000
4684	5000
3203	5000
2915	5000
4145	5000
5105	5000
9424	6000
3303	10000
0	10000
3115	10000
6877	10000
5500	10000
980	10000
0	10000
983	10000
4171	10000
4189	10000
2428	10000
2931	10000
5544	10000
3861	10000
584	10000
2356	10000
0	10000
2977	10000
2515	10000
6576	10000
369	10000
2888	10000
6987	10000
2741	10000
1750	10000
2240	10000
1502	10000
1590	10000
3941	10000
2167	10000
6244	10000
4616	10000
2740	10000
0	10000
4818	10000
7486	10000
4046	10000
2372	10000
1060	10000
3365	10000
0	10000
609	10000
2909	10000
2504	10000
4620	10000
748	10000
0	10000
0	10000
0	10000
4802	10000
4411	10000
10093	10000
25536	11000
20512	26000
26843	26000
20505	27000
13315	27000
21678	27000
18569	27000
28986	27000
25683	29000
17949	29000
25459	29000
28002	29000
26998	29000
25839	29000
18959	29000
19297	29000
30020	29000
23912	31000
17370	31000
32086	31000
17215	33000
22313	33000
28113	33000
16708	33000
22920	33000
28569	33000
19561	33000
28933	33000
29871	33000
19723	33000
22486	33000
22134	33000
27422	33000
24520	33000
24637	33000
19652	33000
26960	33000
23696	33000
24367	33000
19522	33000
23519	33000
27287	33000
25329	33000
19508	33000
15627	33000
26115	33000
34459	33000
15108	35000
25891	35000
28043	35000
20205	35000
25872	35000
26010	35000
25143	35000
21089	35000
24792	35000
19314	35000
22541	35000
15823	35000
46384	35000
187933	47000
189379	188000
198838	190000
196386	199000
178220	199000
179809	199000
188320	199000
176031	199000
164591	199000
158359	199000
176005	199000
182869	199000
182057	199000
174904	199000
181986	199000
170687	199000
161102	199000
169592	199000
191859	199000
177149	199000
186945	199000
187172	199000
178534	199000
160448	199000
166646	199000
198246	199000
199110	199000
157595	200000
174275	200000
167046	200000
177064	200000
187213	200000
177006	200000
137888	200000
162276	200000
170551	200000
144681	200000
188354	200000
167282	200000
188992	200000
160186	200000
169432	200000
158809	200000
182717	200000
200886	200000
202583	201000
184164	203000
175292	203000
152248	203000
163722	203000
185033	203000
182801	203000
162217	203000
182747	203000
174664	203000
139021	203000
329	203000
0	203000
0	203000
