0	1000
4002	1000
7526	5000
4484	8000
6081	8000
5635	8000
7674	8000
6687	8000
5732	8000
7240	8000
8378	8000
5180	9000
6754	9000
5597	9000
5287	9000
7689	9000
11023	9000
9742	12000
7004	12000
8298	12000
7808	12000
7507	12000
4005	12000
6866	12000
3604	12000
4842	12000
6546	12000
6479	12000
4202	12000
6381	12000
8569	12000
6595	12000
6210	12000
4843	12000
5670	12000
7521	12000
7114	12000
7216	12000
4486	12000
7233	12000
7596	12000
3604	12000
6983	12000
8209	12000
6242	12000
6917	12000
6838	12000
5634	12000
3952	12000
6403	12000
3575	12000
6605	12000
5681	12000
7634	12000
6350	12000
6310	12000
8717	12000
7096	12000
7760	12000
2990	12000
7955	12000
18561	12000
14018	19000
14158	19000
14163	19000
13919	19000
24366	19000
11848	25000
13966	25000
15438	25000
13028	25000
15154	25000
14264	25000
15621	25000
14502	25000
13807	25000
25735	25000
18321	26000
15519	26000
15294	26000
17121	26000
13424	26000
13361	26000
18452	26000
14251	26000
15715	26000
23589	26000
14331	26000
15176	26000
13726	26000
13929	26000
17547	26000
13711	26000
14783	26000
15747	26000
13846	26000
23638	26000
15351	26000
14268	26000
15938	26000
15276	26000
14025	26000
14737	26000
15452	26000
13910	26000
13435	26000
26931	26000
14697	27000
13239	27000
15524	27000
14513	27000
13167	27000
15294	27000
16190	27000
14301	27000
16424	27000
27809	27000
13212	28000
11283	28000
13958	28000
15360	28000
33994	28000
59622	34000
63856	60000
56267	64000
61803	64000
72871	64000
58318	73000
60671	73000
55306	73000
58631	73000
54284	73000
60506	73000
56682	73000
59792	73000
68460	73000
61641	73000
59051	73000
53540	73000
66115	73000
60419	73000
57180	73000
58919	73000
62486	73000
63981	73000
61557	73000
55947	73000
64218	73000
64071	73000
52729	73000
57837	73000
54863	73000
55508	73000
53055	73000
55340	73000
58101	73000
53253	73000
60018	73000
50793	73000
60921	73000
55886	73000
54920	73000
55446	73000
57899	73000
52415	73000
74698	73000
61008	75000
62554	75000
59056	75000
55754	75000
49922	75000
53936	75000
59767	75000
58127	75000
52541	75000
69542	75000
57253	75000
45708	75000
6738	75000
6081	75000
