0	1000
31665	1000
9993	32000
8840	32000
8346	32000
6743	32000
8769	32000
4838	32000
5126	32000
4349	32000
1989	32000
7745	32000
6794	32000
6102	32000
3793	32000
2495	32000
8767	32000
8050	32000
2644	32000
804	32000
1159	32000
5715	32000
5868	32000
3386	32000
8018	32000
4476	32000
4307	32000
8019	32000
4846	32000
485	32000
4675	32000
3375	32000
7668	32000
2631	32000
7410	32000
10139	32000
8287	32000
5423	32000
2169	32000
7217	32000
8634	32000
3411	32000
3570	32000
2228	32000
5080	32000
5163	32000
8651	32000
8137	32000
1835	32000
1566	32000
9866	32000
6624	32000
449	32000
4078	32000
4637	32000
3754	32000
9597	32000
6183	32000
1575	32000
363	32000
7660	32000
24030	32000
39113	32000
30265	40000
37312	40000
23884	40000
23037	40000
28258	40000
33114	40000
28590	40000
39886	40000
31166	40000
32217	40000
37450	40000
31458	40000
39919	40000
33121	40000
30258	40000
34777	40000
27889	40000
28603	40000
38477	40000
16594	40000
37264	40000
32035	40000
32966	40000
28891	40000
38713	40000
30279	40000
36281	40000
29221	40000
30155	40000
36748	40000
28496	40000
31232	40000
39055	40000
27946	40000
26579	40000
34344	40000
14370	40000
34112	40000
31310	40000
31173	40000
38810	40000
38270	40000
25548	40000
23206	40000
31866	40000
32306	40000
28616	40000
39824	40000
30820	40000
37200	40000
35720	40000
27389	40000
40158	40000
29426	41000
38688	41000
12580	41000
32673	41000
14261	41000
123196	41000
240139	124000
263364	241000
260026	264000
260657	264000
244339	264000
233644	264000
253112	264000
191065	264000
230947	264000
221159	264000
226067	264000
232736	264000
208566	264000
232241	264000
222822	264000
206680	264000
217268	264000
205420	264000
257758	264000
233504	264000
210245	264000
221560	264000
233626	264000
196529	264000
223560	264000
247984	264000
234952	264000
204626	264000
238051	264000
192248	264000
217040	264000
229889	264000
213237	264000
189935	264000
195869	264000
199305	264000
204764	264000
217322	264000
203307	264000
233713	264000
210434	264000
219816	264000
193088	264000
217170	264000
235096	264000
245273	264000
243112	264000
208739	264000
205383	264000
186099	264000
204117	264000
231027	264000
198305	264000
229158	264000
230013	264000
165434	264000
0	264000
0	264000
