0	1000
6798	1000
11457	7000
6652	12000
8916	12000
6924	12000
4740	12000
4831	12000
3938	12000
9655	12000
5858	12000
7708	12000
6234	12000
8140	12000
5825	12000
5890	12000
6813	12000
10342	12000
10257	12000
6053	12000
6492	12000
7607	12000
7916	12000
7279	12000
8059	12000
6440	12000
6639	12000
8161	12000
5889	12000
7948	12000
9885	12000
5427	12000
8574	12000
8196	12000
8324	12000
9686	12000
8945	12000
2821	12000
6700	12000
2829	12000
7930	12000
6220	12000
6381	12000
11236	12000
9762	12000
5264	12000
7452	12000
4123	12000
6476	12000
5781	12000
9032	12000
6635	12000
6862	12000
8454	12000
6066	12000
8713	12000
9333	12000
9929	12000
6285	12000
6427	12000
7352	12000
13385	12000
14790	14000
11870	15000
11470	15000
10379	15000
9729	15000
29145	15000
11903	30000
10607	30000
14065	30000
12962	30000
10785	30000
15011	30000
9097	30000
15083	30000
12101	30000
28326	30000
12426	30000
15000	30000
10118	30000
11952	30000
7129	30000
11719	30000
10100	30000
11390	30000
11042	30000
28110	30000
12214	30000
10705	30000
12134	30000
10406	30000
11987	30000
13634	30000
9902	30000
12443	30000
12316	30000
25122	30000
11377	30000
8180	30000
7380	30000
8977	30000
10877	30000
10019	30000
13237	30000
9306	30000
8516	30000
27278	30000
9597	30000
9491	30000
12087	30000
11148	30000
12886	30000
9828	30000
11697	30000
9661	30000
9488	30000
25803	30000
7467	30000
9491	30000
7548	30000
25784	30000
29225	30000
39131	30000
35662	40000
28394	40000
22790	40000
36513	40000
23351	40000
13544	40000
22128	40000
21151	40000
22162	40000
17736	40000
17159	40000
20034	40000
31728	40000
15157	40000
19911	40000
12975	40000
11803	40000
14575	40000
12347	40000
13621	40000
12822	40000
14058	40000
28495	40000
7262	40000
9047	40000
14506	40000
10626	40000
10520	40000
12302	40000
7378	40000
11811	40000
9755	40000
24311	40000
11557	40000
9595	40000
10004	40000
9663	40000
9300	40000
8955	40000
7412	40000
6314	40000
7773	40000
23507	40000
6454	40000
7648	40000
9816	40000
8623	40000
7786	40000
6231	40000
10338	40000
6457	40000
8084	40000
20614	40000
6275	40000
6101	40000
5946	40000
