0	1000
5402	1000
8512	6000
6460	9000
6615	9000
9043	9000
6799	10000
9131	10000
8261	10000
11192	10000
8204	12000
10578	12000
1860	12000
8404	12000
6290	12000
8469	12000
8718	12000
5482	12000
4632	12000
10910	12000
7821	12000
9927	12000
7512	12000
8780	12000
8399	12000
9080	12000
16418	12000
2700	17000
4789	17000
6674	17000
8058	17000
6127	17000
8212	17000
6437	17000
8003	17000
9335	17000
7461	17000
7269	17000
8650	17000
8411	17000
10560	17000
4386	17000
6283	17000
6099	17000
12350	17000
8573	17000
5393	17000
7316	17000
6427	17000
6080	17000
9566	17000
2845	17000
6853	17000
8392	17000
10650	17000
13441	17000
5924	17000
5871	17000
6185	17000
6229	17000
7830	17000
13911	17000
25883	17000
27305	26000
26854	28000
18717	28000
30998	28000
22336	31000
30492	31000
20242	31000
27495	31000
27671	31000
25429	31000
20742	31000
20396	31000
34926	31000
33329	35000
21503	35000
22621	35000
18999	35000
16045	35000
20322	35000
24246	35000
25144	35000
17903	35000
20380	35000
34384	35000
16183	35000
18235	35000
18386	35000
24710	35000
21747	35000
23219	35000
20445	35000
16381	35000
19854	35000
38069	35000
22306	39000
26037	39000
15771	39000
18405	39000
18193	39000
16194	39000
20837	39000
25525	39000
12966	39000
31790	39000
20555	39000
15906	39000
10998	39000
18353	39000
18327	39000
20632	39000
23092	39000
15869	39000
22234	39000
34653	39000
19454	39000
13843	39000
25246	39000
15302	39000
63198	39000
98925	64000
84496	99000
63152	99000
87482	99000
66995	99000
51381	99000
64066	99000
56213	99000
42933	99000
41209	99000
31932	99000
60417	99000
35054	99000
41973	99000
45692	99000
38667	99000
25468	99000
27423	99000
21776	99000
23184	99000
26176	99000
14224	99000
13970	99000
33931	99000
17395	99000
19248	99000
22189	99000
21084	99000
17592	99000
8965	99000
13081	99000
9162	99000
9138	99000
21009	99000
14630	99000
6535	99000
11365	99000
12075	99000
6693	99000
11674	99000
6421	99000
6286	99000
9665	99000
27047	99000
9860	99000
6637	99000
6486	99000
8854	99000
6530	99000
6368	99000
6470	99000
9233	99000
6486	99000
21548	99000
6957	99000
9184	99000
6034	99000
6150	99000
