0	1000
6268	1000
5553	7000
6532	7000
6317	7000
7292	7000
7689	8000
6811	8000
6737	8000
6030	8000
6058	8000
6277	8000
6537	8000
6088	8000
6024	8000
6484	8000
9832	8000
11991	10000
8938	12000
8819	12000
9251	12000
9010	12000
8481	12000
6711	12000
6111	12000
6995	12000
6175	12000
6023	12000
6328	12000
5864	12000
6465	12000
7729	12000
7768	12000
6011	12000
6488	12000
6468	12000
6135	12000
6398	12000
6208	12000
6156	12000
6029	12000
6282	12000
9612	12000
7416	12000
5385	12000
6716	12000
6287	12000
6736	12000
6281	12000
6419	12000
6213	12000
6253	12000
6419	12000
6922	12000
9775	12000
11580	12000
2321	12000
6351	12000
6128	12000
6300	12000
6258	12000
10429	12000
6436	12000
6262	12000
6176	12000
21002	12000
6264	22000
6351	22000
6314	22000
6507	22000
6502	22000
6350	22000
6101	22000
6355	22000
6361	22000
21464	22000
7217	22000
6259	22000
6254	22000
6503	22000
8742	22000
7153	22000
6354	22000
6243	22000
6952	22000
21397	22000
6176	22000
6555	22000
6193	22000
6415	22000
6039	22000
6290	22000
6314	22000
6512	22000
5788	22000
21465	22000
6368	22000
6222	22000
6223	22000
6269	22000
6513	22000
6249	22000
6250	22000
6138	22000
6920	22000
22122	22000
6328	23000
6195	23000
6211	23000
6426	23000
6227	23000
6407	23000
6264	23000
6215	23000
6736	23000
22229	23000
6499	23000
6090	23000
6161	23000
6145	23000
6226	23000
6096	23000
6356	23000
6390	23000
7026	23000
20768	23000
6335	23000
6273	23000
6320	23000
6351	23000
6312	23000
6366	23000
6439	23000
8286	23000
9245	23000
21562	23000
8476	23000
14647	23000
8629	23000
8513	23000
11240	23000
8416	23000
8519	23000
8303	23000
22106	23000
8582	23000
8619	23000
8386	23000
6601	23000
6418	23000
6398	23000
6274	23000
8031	23000
6362	23000
22461	23000
6513	23000
6400	23000
6389	23000
6412	23000
6494	23000
6323	23000
6445	23000
6447	23000
7102	23000
21248	23000
6311	23000
6495	23000
6576	23000
6398	23000
6301	23000
6242	23000
6342	23000
6421	23000
7048	23000
20217	23000
5052	23000
5070	23000
6280	23000
6258	23000
6265	23000
