5046272.0	35651584.0
4722688.0	35651584.0
5148672.0	35651584.0
5300224.0	35651584.0
5398528.0	35651584.0
5402624.0	35651584.0
5664768.0	35651584.0
5500928.0	35651584.0
5398528.0	35651584.0
5468160.0	35651584.0
5369856.0	35651584.0
5423104.0	35651584.0
5623808.0	35651584.0
5513216.0	35651584.0
5824512.0	35651584.0
5697536.0	35651584.0
5828608.0	35651584.0
5926912.0	35651584.0
5791744.0	35651584.0
5971968.0	35651584.0
5943296.0	35651584.0
6000640.0	35651584.0
5943296.0	35651584.0
5832704.0	35651584.0
5795840.0	35651584.0
5926912.0	35651584.0
5869568.0	35651584.0
5824512.0	35651584.0
5881856.0	35651584.0
5898240.0	35651584.0
5812224.0	35651584.0
5898240.0	35651584.0
5898240.0	35651584.0
5898240.0	35651584.0
5898240.0	35651584.0
5898240.0	35651584.0
5898240.0	35651584.0
5898240.0	35651584.0
6299648.0	35651584.0
6062080.0	35651584.0
6062080.0	35651584.0
6045696.0	35651584.0
6012928.0	35651584.0
6160384.0	35651584.0
6074368.0	35651584.0
6045696.0	35651584.0
6176768.0	35651584.0
6074368.0	35651584.0
6082560.0	35651584.0
6168576.0	35651584.0
6299648.0	35651584.0
6184960.0	35651584.0
6209536.0	35651584.0
6172672.0	35651584.0
6172672.0	35651584.0
6172672.0	35651584.0
6156288.0	35651584.0
6139904.0	35651584.0
6266880.0	35651584.0
6152192.0	35651584.0
6135808.0	35651584.0
6135808.0	35651584.0
6135808.0	35651584.0
6266880.0	35651584.0
6152192.0	35651584.0
6152192.0	35651584.0
6152192.0	35651584.0
6152192.0	35651584.0
6402048.0	35651584.0
6471680.0	35651584.0
6569984.0	35651584.0
6184960.0	35651584.0
6316032.0	35651584.0
6213632.0	35651584.0
6344704.0	35651584.0
6336512.0	35651584.0
6336512.0	35651584.0
6320128.0	35651584.0
6221824.0	35651584.0
6303744.0	35651584.0
6287360.0	35651584.0
6287360.0	35651584.0
6287360.0	35651584.0
6270976.0	35651584.0
6270976.0	35651584.0
6184960.0	35651584.0
6184960.0	35651584.0
6287360.0	35651584.0
6205440.0	35651584.0
6205440.0	35651584.0
6332416.0	35651584.0
6201344.0	35651584.0
6332416.0	35651584.0
6336512.0	35651584.0
6352896.0	35651584.0
6352896.0	35651584.0
6336512.0	35651584.0
6483968.0	35651584.0
6316032.0	35651584.0
6316032.0	35651584.0
6434816.0	35651584.0
6385664.0	35651584.0
6348800.0	35651584.0
6451200.0	35651584.0
6434816.0	35651584.0
6434816.0	35651584.0
6385664.0	35651584.0
6385664.0	35651584.0
6402048.0	35651584.0
6520832.0	35651584.0
6520832.0	35651584.0
6508544.0	35651584.0
6508544.0	35651584.0
6639616.0	35651584.0
6430720.0	35651584.0
6385664.0	35651584.0
6488064.0	35651584.0
6402048.0	35651584.0
6402048.0	35651584.0
6615040.0	35651584.0
6488064.0	35651584.0
6471680.0	35651584.0
6389760.0	35651584.0
6537216.0	35651584.0
6537216.0	35651584.0
6488064.0	35651584.0
6619136.0	35651584.0
6619136.0	35651584.0
6504448.0	35651584.0
6402048.0	35651584.0
6533120.0	35651584.0
6590464.0	35651584.0
6488064.0	35651584.0
6488064.0	35651584.0
6574080.0	35651584.0
6471680.0	35651584.0
6471680.0	35651584.0
6574080.0	35651584.0
6557696.0	35651584.0
6688768.0	35651584.0
