69881856.0	943718400.0
71614464.0	943718400.0
71933952.0	943718400.0
72011776.0	943718400.0
72171520.0	943718400.0
72765440.0	943718400.0
73015296.0	943718400.0
73224192.0	943718400.0
73334784.0	943718400.0
73338880.0	943718400.0
73531392.0	943718400.0
73863168.0	943718400.0
73752576.0	943718400.0
73883648.0	943718400.0
74121216.0	943718400.0
74358784.0	943718400.0
74670080.0	943718400.0
74530816.0	943718400.0
75014144.0	943718400.0
75022336.0	943718400.0
75141120.0	943718400.0
75194368.0	943718400.0
75743232.0	943718400.0
75771904.0	943718400.0
75862016.0	943718400.0
75812864.0	943718400.0
76685312.0	943718400.0
76591104.0	943718400.0
76910592.0	943718400.0
76890112.0	943718400.0
77107200.0	943718400.0
77066240.0	943718400.0
77500416.0	943718400.0
77959168.0	943718400.0
78053376.0	943718400.0
78262272.0	943718400.0
78852096.0	943718400.0
78880768.0	943718400.0
78905344.0	943718400.0
79425536.0	943718400.0
79597568.0	943718400.0
79642624.0	943718400.0
79962112.0	943718400.0
79978496.0	943718400.0
80154624.0	943718400.0
80625664.0	943718400.0
81387520.0	943718400.0
81358848.0	943718400.0
81031168.0	943718400.0
81367040.0	943718400.0
81829888.0	943718400.0
81960960.0	943718400.0
82251776.0	943718400.0
82259968.0	943718400.0
82477056.0	943718400.0
83124224.0	943718400.0
83451904.0	943718400.0
83550208.0	943718400.0
83599360.0	943718400.0
83910656.0	943718400.0
84369408.0	943718400.0
84107264.0	943718400.0
84533248.0	943718400.0
84934656.0	943718400.0
85049344.0	943718400.0
85381120.0	943718400.0
85913600.0	943718400.0
85905408.0	943718400.0
86306816.0	943718400.0
86577152.0	943718400.0
86855680.0	943718400.0
86855680.0	943718400.0
87384064.0	943718400.0
87367680.0	943718400.0
87482368.0	943718400.0
88055808.0	943718400.0
88453120.0	943718400.0
88530944.0	943718400.0
88739840.0	943718400.0
89108480.0	943718400.0
89260032.0	943718400.0
89612288.0	943718400.0
89796608.0	943718400.0
90316800.0	943718400.0
90656768.0	943718400.0
90779648.0	943718400.0
91316224.0	943718400.0
91566080.0	943718400.0
91779072.0	943718400.0
92127232.0	943718400.0
92073984.0	943718400.0
92430336.0	943718400.0
92954624.0	943718400.0
93134848.0	943718400.0
93548544.0	943718400.0
93827072.0	943718400.0
94674944.0	943718400.0
95690752.0	943718400.0
95625216.0	943718400.0
96088064.0	943718400.0
96555008.0	943718400.0
96690176.0	943718400.0
97103872.0	943718400.0
97402880.0	943718400.0
97488896.0	943718400.0
97890304.0	943718400.0
98177024.0	943718400.0
98418688.0	943718400.0
98676736.0	943718400.0
98910208.0	943718400.0
99590144.0	943718400.0
99667968.0	943718400.0
100130816.0	943718400.0
100311040.0	943718400.0
100741120.0	943718400.0
100892672.0	943718400.0
101646336.0	943718400.0
101863424.0	943718400.0
101998592.0	943718400.0
102604800.0	943718400.0
