34062336.0	66060288.0
33566720.0	66060288.0
33447936.0	66060288.0
33345536.0	66060288.0
33488896.0	66060288.0
33411072.0	66060288.0
33419264.0	66060288.0
33677312.0	66060288.0
33325056.0	66060288.0
33325056.0	66060288.0
33484800.0	66060288.0
33443840.0	66060288.0
33316864.0	66060288.0
33320960.0	66060288.0
33079296.0	66060288.0
33611776.0	66060288.0
33107968.0	66060288.0
33357824.0	66060288.0
33353728.0	66060288.0
33230848.0	66060288.0
33361920.0	66060288.0
33505280.0	66060288.0
33243136.0	66060288.0
33247232.0	66060288.0
32882688.0	66060288.0
33009664.0	66060288.0
32882688.0	66060288.0
33255424.0	66060288.0
33452032.0	66060288.0
33353728.0	66060288.0
33136640.0	66060288.0
33263616.0	66060288.0
33153024.0	66060288.0
33013760.0	66060288.0
32878592.0	66060288.0
33148928.0	66060288.0
33529856.0	66060288.0
33292288.0	66060288.0
33275904.0	66060288.0
33148928.0	66060288.0
33280000.0	66060288.0
33263616.0	66060288.0
33382400.0	66060288.0
33382400.0	66060288.0
33210368.0	66060288.0
33353728.0	66060288.0
33484800.0	66060288.0
33726464.0	66060288.0
33157120.0	66060288.0
33280000.0	66060288.0
33542144.0	66060288.0
33288192.0	66060288.0
33419264.0	66060288.0
33288192.0	66060288.0
32923648.0	66060288.0
33054720.0	66060288.0
33288192.0	66060288.0
33300480.0	66060288.0
33148928.0	66060288.0
33284096.0	66060288.0
33411072.0	66060288.0
33406976.0	66060288.0
33538048.0	66060288.0
33411072.0	66060288.0
32907264.0	66060288.0
33161216.0	66060288.0
33423360.0	66060288.0
33210368.0	66060288.0
32976896.0	66060288.0
33095680.0	66060288.0
32976896.0	66060288.0
33210368.0	66060288.0
33206272.0	66060288.0
33214464.0	66060288.0
32849920.0	66060288.0
32972800.0	66060288.0
32845824.0	66060288.0
33230848.0	66060288.0
33107968.0	66060288.0
33083392.0	66060288.0
33226752.0	66060288.0
32985088.0	66060288.0
32870400.0	66060288.0
33116160.0	66060288.0
32722944.0	66060288.0
32972800.0	66060288.0
33001472.0	66060288.0
33255424.0	66060288.0
33263616.0	66060288.0
33124352.0	66060288.0
32849920.0	66060288.0
32874496.0	66060288.0
32899072.0	66060288.0
33005568.0	66060288.0
32862208.0	66060288.0
33247232.0	66060288.0
33124352.0	66060288.0
33017856.0	66060288.0
33091584.0	66060288.0
33222656.0	66060288.0
32989184.0	66060288.0
33103872.0	66060288.0
33218560.0	66060288.0
33218560.0	66060288.0
32845824.0	66060288.0
33107968.0	66060288.0
33353728.0	66060288.0
33226752.0	66060288.0
33099776.0	66060288.0
33030144.0	66060288.0
33292288.0	66060288.0
33107968.0	66060288.0
33107968.0	66060288.0
33005568.0	66060288.0
32727040.0	66060288.0
33124352.0	66060288.0
33230848.0	66060288.0
33239040.0	66060288.0
33132544.0	66060288.0
33112064.0	66060288.0
