12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
12320768.0	26214400.0
