86450176.0	629145600.0
86335488.0	629145600.0
86335488.0	629145600.0
86335488.0	629145600.0
86335488.0	629145600.0
86335488.0	629145600.0
86339584.0	629145600.0
86339584.0	629145600.0
86339584.0	629145600.0
86339584.0	629145600.0
86339584.0	629145600.0
86339584.0	629145600.0
86339584.0	629145600.0
86339584.0	629145600.0
86454272.0	629145600.0
86437888.0	629145600.0
86396928.0	629145600.0
86343680.0	629145600.0
86458368.0	629145600.0
86441984.0	629145600.0
86425600.0	629145600.0
86409216.0	629145600.0
86392832.0	629145600.0
86376448.0	629145600.0
86360064.0	629145600.0
86343680.0	629145600.0
86343680.0	629145600.0
86343680.0	629145600.0
86343680.0	629145600.0
86343680.0	629145600.0
86343680.0	629145600.0
86458368.0	629145600.0
86441984.0	629145600.0
86343680.0	629145600.0
86458368.0	629145600.0
86343680.0	629145600.0
86429696.0	629145600.0
86544384.0	629145600.0
86454272.0	629145600.0
86454272.0	629145600.0
86454272.0	629145600.0
86454272.0	629145600.0
86568960.0	629145600.0
86568960.0	629145600.0
86568960.0	629145600.0
86568960.0	629145600.0
86609920.0	629145600.0
86609920.0	629145600.0
86609920.0	629145600.0
86736896.0	629145600.0
86691840.0	629145600.0
86691840.0	629145600.0
86675456.0	629145600.0
86659072.0	629145600.0
86642688.0	629145600.0
86663168.0	629145600.0
86695936.0	629145600.0
86679552.0	629145600.0
86663168.0	629145600.0
86646784.0	629145600.0
86630400.0	629145600.0
86695936.0	629145600.0
86695936.0	629145600.0
86695936.0	629145600.0
86679552.0	629145600.0
86667264.0	629145600.0
86650880.0	629145600.0
86634496.0	629145600.0
86618112.0	629145600.0
86601728.0	629145600.0
86700032.0	629145600.0
86700032.0	629145600.0
86683648.0	629145600.0
86700032.0	629145600.0
86683648.0	629145600.0
86638592.0	629145600.0
86700032.0	629145600.0
86585344.0	629145600.0
86585344.0	629145600.0
86700032.0	629145600.0
86700032.0	629145600.0
86700032.0	629145600.0
86683648.0	629145600.0
86667264.0	629145600.0
86650880.0	629145600.0
86605824.0	629145600.0
86589440.0	629145600.0
86704128.0	629145600.0
86700032.0	629145600.0
86700032.0	629145600.0
86700032.0	629145600.0
86585344.0	629145600.0
86700032.0	629145600.0
86683648.0	629145600.0
86700032.0	629145600.0
86671360.0	629145600.0
86654976.0	629145600.0
86638592.0	629145600.0
86704128.0	629145600.0
86704128.0	629145600.0
86704128.0	629145600.0
86704128.0	629145600.0
86704128.0	629145600.0
86704128.0	629145600.0
86704128.0	629145600.0
86790144.0	629145600.0
86786048.0	629145600.0
86790144.0	629145600.0
86675456.0	629145600.0
87060480.0	629145600.0
86855680.0	629145600.0
86970368.0	629145600.0
86953984.0	629145600.0
86962176.0	629145600.0
86929408.0	629145600.0
86913024.0	629145600.0
86978560.0	629145600.0
86978560.0	629145600.0
86978560.0	629145600.0
86962176.0	629145600.0
