14036992.0	73400320.0
13860864.0	73400320.0
14897152.0	73400320.0
15712256.0	73400320.0
16699392.0	73400320.0
16302080.0	73400320.0
16801792.0	73400320.0
16842752.0	73400320.0
17543168.0	73400320.0
17231872.0	73400320.0
17367040.0	73400320.0
17424384.0	73400320.0
17260544.0	73400320.0
17580032.0	73400320.0
16728064.0	73400320.0
17100800.0	73400320.0
16728064.0	73400320.0
17203200.0	73400320.0
17690624.0	73400320.0
17698816.0	73400320.0
17219584.0	73400320.0
17473536.0	73400320.0
17727488.0	73400320.0
17481728.0	73400320.0
16920576.0	73400320.0
16543744.0	73400320.0
17711104.0	73400320.0
16809984.0	73400320.0
17063936.0	73400320.0
17358848.0	73400320.0
17858560.0	73400320.0
17944576.0	73400320.0
17739776.0	73400320.0
17424384.0	73400320.0
16801792.0	73400320.0
17506304.0	73400320.0
17309696.0	73400320.0
17711104.0	73400320.0
17883136.0	73400320.0
17375232.0	73400320.0
17760256.0	73400320.0
17567744.0	73400320.0
18702336.0	73400320.0
17797120.0	73400320.0
17022976.0	73400320.0
17207296.0	73400320.0
17321984.0	73400320.0
18219008.0	73400320.0
17350656.0	73400320.0
17727488.0	73400320.0
17735680.0	73400320.0
17039360.0	73400320.0
17031168.0	73400320.0
17477632.0	73400320.0
17039360.0	73400320.0
17293312.0	73400320.0
17272832.0	73400320.0
17432576.0	73400320.0
17219584.0	73400320.0
17948672.0	73400320.0
17723392.0	73400320.0
18034688.0	73400320.0
17285120.0	73400320.0
17543168.0	73400320.0
17354752.0	73400320.0
17510400.0	73400320.0
17281024.0	73400320.0
17375232.0	73400320.0
17391616.0	73400320.0
17477632.0	73400320.0
17584128.0	73400320.0
16912384.0	73400320.0
17195008.0	73400320.0
17149952.0	73400320.0
17252352.0	73400320.0
17014784.0	73400320.0
17223680.0	73400320.0
17559552.0	73400320.0
18079744.0	73400320.0
17821696.0	73400320.0
17436672.0	73400320.0
17272832.0	73400320.0
17195008.0	73400320.0
16969728.0	73400320.0
16793600.0	73400320.0
17022976.0	73400320.0
17162240.0	73400320.0
16912384.0	73400320.0
17453056.0	73400320.0
17604608.0	73400320.0
17334272.0	73400320.0
17649664.0	73400320.0
17620992.0	73400320.0
17563648.0	73400320.0
16912384.0	73400320.0
17424384.0	73400320.0
17244160.0	73400320.0
17498112.0	73400320.0
17911808.0	73400320.0
17604608.0	73400320.0
17969152.0	73400320.0
17629184.0	73400320.0
17276928.0	73400320.0
17522688.0	73400320.0
17453056.0	73400320.0
17752064.0	73400320.0
17305600.0	73400320.0
17809408.0	73400320.0
17494016.0	73400320.0
17625088.0	73400320.0
17920000.0	73400320.0
17936384.0	73400320.0
17350656.0	73400320.0
17698816.0	73400320.0
16986112.0	73400320.0
17076224.0	73400320.0
17162240.0	73400320.0
17207296.0	73400320.0
17465344.0	73400320.0
17805312.0	73400320.0
