77979648.0	943718400.0
77774848.0	943718400.0
77815808.0	943718400.0
77901824.0	943718400.0
78069760.0	943718400.0
78303232.0	943718400.0
78581760.0	943718400.0
79007744.0	943718400.0
78966784.0	943718400.0
79089664.0	943718400.0
79380480.0	943718400.0
79699968.0	943718400.0
80031744.0	943718400.0
80531456.0	943718400.0
80723968.0	943718400.0
80670720.0	943718400.0
81321984.0	943718400.0
81313792.0	943718400.0
81666048.0	943718400.0
82042880.0	943718400.0
82550784.0	943718400.0
82632704.0	943718400.0
82944000.0	943718400.0
83664896.0	943718400.0
83775488.0	943718400.0
84111360.0	943718400.0
84500480.0	943718400.0
84852736.0	943718400.0
85237760.0	943718400.0
85323776.0	943718400.0
86085632.0	943718400.0
86175744.0	943718400.0
86417408.0	943718400.0
86540288.0	943718400.0
87101440.0	943718400.0
87416832.0	943718400.0
87662592.0	943718400.0
92024832.0	943718400.0
92065792.0	943718400.0
92274688.0	943718400.0
93003776.0	943718400.0
93208576.0	943718400.0
93372416.0	943718400.0
93511680.0	943718400.0
93442048.0	943718400.0
93978624.0	943718400.0
93978624.0	943718400.0
94408704.0	943718400.0
94183424.0	943718400.0
94605312.0	943718400.0
94679040.0	943718400.0
94826496.0	943718400.0
95105024.0	943718400.0
95281152.0	943718400.0
95551488.0	943718400.0
95461376.0	943718400.0
95985664.0	943718400.0
95903744.0	943718400.0
96075776.0	943718400.0
96235520.0	943718400.0
96165888.0	943718400.0
96440320.0	943718400.0
96735232.0	943718400.0
97124352.0	943718400.0
97034240.0	943718400.0
97169408.0	943718400.0
97390592.0	943718400.0
97542144.0	943718400.0
97873920.0	943718400.0
98349056.0	943718400.0
99016704.0	943718400.0
99045376.0	943718400.0
106360832.0	943718400.0
107347968.0	943718400.0
107429888.0	943718400.0
107651072.0	943718400.0
107819008.0	943718400.0
108109824.0	943718400.0
108425216.0	943718400.0
108335104.0	943718400.0
108597248.0	943718400.0
108679168.0	943718400.0
108847104.0	943718400.0
109113344.0	943718400.0
109289472.0	943718400.0
109453312.0	943718400.0
109629440.0	943718400.0
109666304.0	943718400.0
109821952.0	943718400.0
110088192.0	943718400.0
110223360.0	943718400.0
110419968.0	943718400.0
110452736.0	943718400.0
110772224.0	943718400.0
111054848.0	943718400.0
110964736.0	943718400.0
111169536.0	943718400.0
111484928.0	943718400.0
114376704.0	943718400.0
114368512.0	943718400.0
114855936.0	943718400.0
114839552.0	943718400.0
115007488.0	943718400.0
115056640.0	943718400.0
115326976.0	943718400.0
115478528.0	943718400.0
115621888.0	943718400.0
115888128.0	943718400.0
116109312.0	943718400.0
124342272.0	943718400.0
124436480.0	943718400.0
124784640.0	943718400.0
124956672.0	943718400.0
125304832.0	943718400.0
125222912.0	943718400.0
125480960.0	943718400.0
125771776.0	943718400.0
126013440.0	943718400.0
126189568.0	943718400.0
126197760.0	943718400.0
