13123584.0	73400320.0
14233600.0	73400320.0
14688256.0	73400320.0
14921728.0	73400320.0
15355904.0	73400320.0
15982592.0	73400320.0
16302080.0	73400320.0
16363520.0	73400320.0
16429056.0	73400320.0
16613376.0	73400320.0
16617472.0	73400320.0
15974400.0	73400320.0
16441344.0	73400320.0
16482304.0	73400320.0
16674816.0	73400320.0
16007168.0	73400320.0
16572416.0	73400320.0
16576512.0	73400320.0
16244736.0	73400320.0
16531456.0	73400320.0
16764928.0	73400320.0
16756736.0	73400320.0
16011264.0	73400320.0
16371712.0	73400320.0
16453632.0	73400320.0
16244736.0	73400320.0
16547840.0	73400320.0
16252928.0	73400320.0
16941056.0	73400320.0
16588800.0	73400320.0
16330752.0	73400320.0
16740352.0	73400320.0
16097280.0	73400320.0
16216064.0	73400320.0
16556032.0	73400320.0
16687104.0	73400320.0
16699392.0	73400320.0
16695296.0	73400320.0
16035840.0	73400320.0
15880192.0	73400320.0
16273408.0	73400320.0
16875520.0	73400320.0
16433152.0	73400320.0
16228352.0	73400320.0
16904192.0	73400320.0
16441344.0	73400320.0
15839232.0	73400320.0
16060416.0	73400320.0
16498688.0	73400320.0
16130048.0	73400320.0
16908288.0	73400320.0
16089088.0	73400320.0
15691776.0	73400320.0
16474112.0	73400320.0
16437248.0	73400320.0
16044032.0	73400320.0
16064512.0	73400320.0
16265216.0	73400320.0
15511552.0	73400320.0
15876096.0	73400320.0
16715776.0	73400320.0
16605184.0	73400320.0
16216064.0	73400320.0
16150528.0	73400320.0
16646144.0	73400320.0
16723968.0	73400320.0
16203776.0	73400320.0
16437248.0	73400320.0
16076800.0	73400320.0
16232448.0	73400320.0
16740352.0	73400320.0
16560128.0	73400320.0
16539648.0	73400320.0
16318464.0	73400320.0
16531456.0	73400320.0
16257024.0	73400320.0
16826368.0	73400320.0
16302080.0	73400320.0
16396288.0	73400320.0
16863232.0	73400320.0
16629760.0	73400320.0
16248832.0	73400320.0
16297984.0	73400320.0
16216064.0	73400320.0
16261120.0	73400320.0
16568320.0	73400320.0
17027072.0	73400320.0
16355328.0	73400320.0
16494592.0	73400320.0
16183296.0	73400320.0
16261120.0	73400320.0
16510976.0	73400320.0
16257024.0	73400320.0
16179200.0	73400320.0
16666624.0	73400320.0
16535552.0	73400320.0
16465920.0	73400320.0
16388096.0	73400320.0
16150528.0	73400320.0
16756736.0	73400320.0
17035264.0	73400320.0
16932864.0	73400320.0
16691200.0	73400320.0
16207872.0	73400320.0
16191488.0	73400320.0
16990208.0	73400320.0
16596992.0	73400320.0
16273408.0	73400320.0
16613376.0	73400320.0
17006592.0	73400320.0
16986112.0	73400320.0
16224256.0	73400320.0
16875520.0	73400320.0
16302080.0	73400320.0
16343040.0	73400320.0
16166912.0	73400320.0
16855040.0	73400320.0
16052224.0	73400320.0
16195584.0	73400320.0
16953344.0	73400320.0
