12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
12697600.0	26214400.0
