0.0	37300.0
15511.0	37300.0
19518.0	37300.0
15605.0	37300.0
19054.0	37300.0
19733.0	37300.0
15523.0	37300.0
13310.0	37300.0
16167.0	37300.0
16855.0	37300.0
16251.0	37300.0
16637.0	37300.0
13702.0	37300.0
14400.0	37300.0
17461.0	37300.0
22425.0	37300.0
19210.0	37300.0
15396.0	37300.0
17925.0	37300.0
17293.0	37300.0
18997.0	37300.0
17877.0	37300.0
12697.0	37300.0
19689.0	37300.0
20958.0	37300.0
18512.0	37300.0
20375.0	37300.0
19218.0	37300.0
17128.0	37300.0
16652.0	37300.0
12593.0	37300.0
17532.0	37300.0
13962.0	37300.0
15696.0	37300.0
22450.0	37300.0
19517.0	37300.0
20774.0	37300.0
15922.0	37300.0
21663.0	37300.0
17341.0	37300.0
17287.0	37300.0
18601.0	37300.0
13854.0	37300.0
20773.0	37300.0
23153.0	37300.0
19649.0	37300.0
15486.0	37300.0
18094.0	37300.0
14732.0	37300.0
20533.0	37300.0
14992.0	37300.0
15779.0	37300.0
18305.0	37300.0
17098.0	37300.0
22153.0	37300.0
17408.0	37300.0
15286.0	37300.0
16722.0	37300.0
17103.0	37300.0
18080.0	37300.0
20216.0	37300.0
14749.0	37300.0
21310.0	37300.0
18090.0	37300.0
21149.0	37300.0
19315.0	37300.0
16393.0	37300.0
18836.0	37300.0
15496.0	37300.0
14063.0	37300.0
19192.0	37300.0
19000.0	37300.0
14087.0	37300.0
17545.0	37300.0
21453.0	37300.0
20791.0	37300.0
20739.0	37300.0
18810.0	37300.0
20234.0	37300.0
21731.0	37300.0
18925.0	37300.0
19645.0	37300.0
16992.0	37300.0
17946.0	37300.0
25052.0	37300.0
19479.0	37300.0
20500.0	37300.0
15855.0	37300.0
18073.0	37300.0
21051.0	37300.0
13849.0	37300.0
17742.0	37300.0
21444.0	37300.0
18043.0	37300.0
21321.0	37300.0
23819.0	37300.0
23192.0	37300.0
18961.0	37300.0
22126.0	37300.0
18473.0	37300.0
17832.0	37300.0
21181.0	37300.0
19744.0	37300.0
18014.0	37300.0
21115.0	37300.0
23811.0	37300.0
17996.0	37300.0
21271.0	37300.0
19030.0	37300.0
16426.0	37300.0
18147.0	37300.0
17539.0	37300.0
21818.0	37300.0
16490.0	37300.0
22946.0	37300.0
22533.0	37300.0
21297.0	37300.0
18430.0	37300.0
18435.0	37300.0
18571.0	37300.0
