0.0	498000.0
127222.0	498000.0
204093.0	498000.0
176434.0	498000.0
196381.0	498000.0
234840.0	498000.0
287888.0	498000.0
224374.0	498000.0
242703.0	498000.0
284935.0	498000.0
275730.0	498000.0
268004.0	498000.0
199580.0	498000.0
248562.0	498000.0
257612.0	498000.0
321705.0	498000.0
309305.0	498000.0
250041.0	498000.0
328554.0	498000.0
258532.0	498000.0
301903.0	498000.0
325946.0	498000.0
229434.0	498000.0
368870.0	498000.0
320770.0	498000.0
211355.0	498000.0
376348.0	498000.0
306603.0	498000.0
332866.0	498000.0
277144.0	498000.0
241969.0	498000.0
298172.0	498000.0
199437.0	498000.0
256178.0	498000.0
328057.0	498000.0
262605.0	498000.0
354237.0	498000.0
296848.0	498000.0
433629.0	498000.0
252484.0	498000.0
278186.0	498000.0
302852.0	498000.0
266983.0	498000.0
410715.0	498000.0
310726.0	498000.0
276448.0	498000.0
247218.0	498000.0
324064.0	498000.0
261060.0	498000.0
300961.0	498000.0
328210.0	498000.0
236436.0	498000.0
276962.0	498000.0
300587.0	498000.0
272823.0	498000.0
294513.0	498000.0
255532.0	498000.0
306377.0	498000.0
278366.0	498000.0
308481.0	498000.0
306844.0	498000.0
235300.0	498000.0
314712.0	498000.0
314800.0	498000.0
272045.0	498000.0
257705.0	498000.0
280687.0	498000.0
362270.0	498000.0
251321.0	498000.0
236909.0	498000.0
289175.0	498000.0
335591.0	498000.0
201650.0	498000.0
336877.0	498000.0
382112.0	498000.0
204694.0	498000.0
347959.0	498000.0
296157.0	498000.0
303883.0	498000.0
357938.0	498000.0
346421.0	498000.0
389150.0	498000.0
258909.0	498000.0
280047.0	498000.0
419998.0	498000.0
298989.0	498000.0
352286.0	498000.0
277034.0	498000.0
344668.0	498000.0
313207.0	498000.0
207363.0	498000.0
238150.0	498000.0
306259.0	498000.0
277809.0	498000.0
297330.0	498000.0
370164.0	498000.0
406048.0	498000.0
282408.0	498000.0
374582.0	498000.0
351263.0	498000.0
319956.0	498000.0
415526.0	498000.0
279528.0	498000.0
330295.0	498000.0
284007.0	498000.0
411467.0	498000.0
363720.0	498000.0
391651.0	498000.0
335560.0	498000.0
244833.0	498000.0
300744.0	498000.0
327684.0	498000.0
423873.0	498000.0
287927.0	498000.0
319427.0	498000.0
352171.0	498000.0
354663.0	498000.0
366949.0	498000.0
303569.0	498000.0
324075.0	498000.0
