0.0	30000.0
3546.0	30000.0
3902.0	30000.0
3476.0	30000.0
3340.0	30000.0
3635.0	30000.0
3305.0	30000.0
3371.0	30000.0
3580.0	30000.0
3658.0	30000.0
3627.0	30000.0
3085.0	30000.0
3427.0	30000.0
3486.0	30000.0
3597.0	30000.0
3246.0	30000.0
3517.0	30000.0
3468.0	30000.0
4384.0	30000.0
3691.0	30000.0
3664.0	30000.0
3810.0	30000.0
2979.0	30000.0
3533.0	30000.0
3408.0	30000.0
3924.0	30000.0
3916.0	30000.0
3725.0	30000.0
3814.0	30000.0
3504.0	30000.0
3466.0	30000.0
3362.0	30000.0
3216.0	30000.0
3610.0	30000.0
3301.0	30000.0
3302.0	30000.0
3982.0	30000.0
3373.0	30000.0
3915.0	30000.0
3661.0	30000.0
3620.0	30000.0
3254.0	30000.0
3472.0	30000.0
3808.0	30000.0
3495.0	30000.0
3564.0	30000.0
3780.0	30000.0
3957.0	30000.0
3524.0	30000.0
3508.0	30000.0
4020.0	30000.0
3430.0	30000.0
3213.0	30000.0
3417.0	30000.0
3474.0	30000.0
3350.0	30000.0
3146.0	30000.0
3792.0	30000.0
3855.0	30000.0
3678.0	30000.0
3647.0	30000.0
3550.0	30000.0
3770.0	30000.0
3698.0	30000.0
3309.0	30000.0
3065.0	30000.0
3546.0	30000.0
3844.0	30000.0
3494.0	30000.0
3463.0	30000.0
3898.0	30000.0
3400.0	30000.0
3527.0	30000.0
3819.0	30000.0
3433.0	30000.0
3549.0	30000.0
3739.0	30000.0
3202.0	30000.0
3617.0	30000.0
3756.0	30000.0
3682.0	30000.0
3858.0	30000.0
3432.0	30000.0
3593.0	30000.0
3401.0	30000.0
3372.0	30000.0
3581.0	30000.0
3805.0	30000.0
3378.0	30000.0
3453.0	30000.0
3493.0	30000.0
3396.0	30000.0
3573.0	30000.0
3494.0	30000.0
3049.0	30000.0
6059.0	30000.0
3981.0	30000.0
3621.0	30000.0
3730.0	30000.0
3594.0	30000.0
3717.0	30000.0
3373.0	30000.0
3524.0	30000.0
3616.0	30000.0
3388.0	30000.0
3369.0	30000.0
3584.0	30000.0
3472.0	30000.0
3537.0	30000.0
3683.0	30000.0
3686.0	30000.0
3731.0	30000.0
3994.0	30000.0
3527.0	30000.0
3324.0	30000.0
3692.0	30000.0
3336.0	30000.0
3408.0	30000.0
3143.0	30000.0
3650.0	30000.0
