0.0	46300.0
13916.0	46300.0
19692.0	46300.0
18482.0	46300.0
24152.0	46300.0
18455.0	46300.0
18984.0	46300.0
14744.0	46300.0
17337.0	46300.0
18080.0	46300.0
17427.0	46300.0
17574.0	46300.0
15080.0	46300.0
15714.0	46300.0
19174.0	46300.0
23281.0	46300.0
20836.0	46300.0
16446.0	46300.0
19002.0	46300.0
20447.0	46300.0
20441.0	46300.0
19061.0	46300.0
15268.0	46300.0
22393.0	46300.0
27249.0	46300.0
17128.0	46300.0
20644.0	46300.0
18759.0	46300.0
20058.0	46300.0
18154.0	46300.0
15076.0	46300.0
17643.0	46300.0
16837.0	46300.0
16251.0	46300.0
27074.0	46300.0
18833.0	46300.0
21307.0	46300.0
18357.0	46300.0
22257.0	46300.0
16847.0	46300.0
19003.0	46300.0
19493.0	46300.0
16801.0	46300.0
22966.0	46300.0
25290.0	46300.0
21899.0	46300.0
16961.0	46300.0
19632.0	46300.0
17068.0	46300.0
19745.0	46300.0
18530.0	46300.0
14693.0	46300.0
19379.0	46300.0
17369.0	46300.0
24437.0	46300.0
19396.0	46300.0
18769.0	46300.0
17990.0	46300.0
19613.0	46300.0
20903.0	46300.0
20094.0	46300.0
16353.0	46300.0
22312.0	46300.0
22129.0	46300.0
23148.0	46300.0
19417.0	46300.0
18185.0	46300.0
20248.0	46300.0
18263.0	46300.0
14753.0	46300.0
20800.0	46300.0
22283.0	46300.0
12537.0	46300.0
21202.0	46300.0
27941.0	46300.0
18423.0	46300.0
20766.0	46300.0
17229.0	46300.0
19669.0	46300.0
23443.0	46300.0
22506.0	46300.0
21388.0	46300.0
17270.0	46300.0
20639.0	46300.0
29689.0	46300.0
19314.0	46300.0
21449.0	46300.0
18792.0	46300.0
22479.0	46300.0
20228.0	46300.0
16224.0	46300.0
18034.0	46300.0
20925.0	46300.0
18395.0	46300.0
24134.0	46300.0
26534.0	46300.0
25216.0	46300.0
19308.0	46300.0
22050.0	46300.0
18756.0	46300.0
20142.0	46300.0
25933.0	46300.0
20270.0	46300.0
20282.0	46300.0
25938.0	46300.0
25819.0	46300.0
24709.0	46300.0
20767.0	46300.0
21968.0	46300.0
17255.0	46300.0
20020.0	46300.0
21303.0	46300.0
26470.0	46300.0
20041.0	46300.0
26479.0	46300.0
25308.0	46300.0
22138.0	46300.0
20156.0	46300.0
19571.0	46300.0
20569.0	46300.0
