0.0	66300.0
27948.0	66300.0
30964.0	66300.0
29898.0	66300.0
27031.0	66300.0
34536.0	66300.0
31364.0	66300.0
28371.0	66300.0
27830.0	66300.0
30431.0	66300.0
28475.0	66300.0
29997.0	66300.0
27062.0	66300.0
28893.0	66300.0
31844.0	66300.0
33034.0	66300.0
29988.0	66300.0
29151.0	66300.0
32559.0	66300.0
32525.0	66300.0
31888.0	66300.0
30413.0	66300.0
29412.0	66300.0
31798.0	66300.0
31891.0	66300.0
37437.0	66300.0
32649.0	66300.0
30828.0	66300.0
29197.0	66300.0
26554.0	66300.0
25987.0	66300.0
32202.0	66300.0
26866.0	66300.0
30170.0	66300.0
32160.0	66300.0
38676.0	66300.0
30894.0	66300.0
30632.0	66300.0
30300.0	66300.0
31563.0	66300.0
33650.0	66300.0
29979.0	66300.0
27532.0	66300.0
34046.0	66300.0
29118.0	66300.0
34024.0	66300.0
36257.0	66300.0
28061.0	66300.0
28627.0	66300.0
33328.0	66300.0
34021.0	66300.0
30140.0	66300.0
28935.0	66300.0
27762.0	66300.0
27703.0	66300.0
41233.0	66300.0
28862.0	66300.0
32578.0	66300.0
32389.0	66300.0
29024.0	66300.0
30891.0	66300.0
30586.0	66300.0
33800.0	66300.0
30309.0	66300.0
27802.0	66300.0
39321.0	66300.0
31106.0	66300.0
29211.0	66300.0
27254.0	66300.0
31504.0	66300.0
32473.0	66300.0
33965.0	66300.0
27434.0	66300.0
34170.0	66300.0
31857.0	66300.0
34823.0	66300.0
33872.0	66300.0
27276.0	66300.0
32494.0	66300.0
35251.0	66300.0
34801.0	66300.0
33362.0	66300.0
31361.0	66300.0
31884.0	66300.0
32817.0	66300.0
32078.0	66300.0
36124.0	66300.0
32266.0	66300.0
29757.0	66300.0
30584.0	66300.0
27706.0	66300.0
32129.0	66300.0
32979.0	66300.0
29192.0	66300.0
35038.0	66300.0
40447.0	66300.0
36443.0	66300.0
33711.0	66300.0
34336.0	66300.0
30544.0	66300.0
28626.0	66300.0
33704.0	66300.0
29675.0	66300.0
25409.0	66300.0
34408.0	66300.0
30890.0	66300.0
31416.0	66300.0
31797.0	66300.0
29245.0	66300.0
27259.0	66300.0
35422.0	66300.0
30400.0	66300.0
36854.0	66300.0
27820.0	66300.0
32961.0	66300.0
34703.0	66300.0
27675.0	66300.0
29219.0	66300.0
28884.0	66300.0
34575.0	66300.0
