0.0	400500.0
185876.0	400500.0
191625.0	400500.0
184818.0	400500.0
172342.0	400500.0
178113.0	400500.0
187240.0	400500.0
172767.0	400500.0
172774.0	400500.0
195885.0	400500.0
175558.0	400500.0
200295.0	400500.0
184578.0	400500.0
196791.0	400500.0
201279.0	400500.0
170471.0	400500.0
193732.0	400500.0
183078.0	400500.0
234050.0	400500.0
198640.0	400500.0
220546.0	400500.0
209234.0	400500.0
184437.0	400500.0
198650.0	400500.0
198058.0	400500.0
190091.0	400500.0
209133.0	400500.0
213605.0	400500.0
216067.0	400500.0
181481.0	400500.0
188095.0	400500.0
208046.0	400500.0
181515.0	400500.0
201051.0	400500.0
184183.0	400500.0
210217.0	400500.0
210546.0	400500.0
195076.0	400500.0
204563.0	400500.0
194824.0	400500.0
191126.0	400500.0
189892.0	400500.0
193177.0	400500.0
212389.0	400500.0
192821.0	400500.0
196947.0	400500.0
239088.0	400500.0
211474.0	400500.0
195660.0	400500.0
213990.0	400500.0
221345.0	400500.0
194454.0	400500.0
185532.0	400500.0
201660.0	400500.0
196176.0	400500.0
202034.0	400500.0
195626.0	400500.0
198839.0	400500.0
207948.0	400500.0
200360.0	400500.0
183189.0	400500.0
204833.0	400500.0
215516.0	400500.0
195918.0	400500.0
178357.0	400500.0
198679.0	400500.0
190464.0	400500.0
198934.0	400500.0
182814.0	400500.0
182821.0	400500.0
205782.0	400500.0
210542.0	400500.0
188131.0	400500.0
203615.0	400500.0
200248.0	400500.0
211876.0	400500.0
214583.0	400500.0
183873.0	400500.0
205899.0	400500.0
234847.0	400500.0
218881.0	400500.0
211244.0	400500.0
203829.0	400500.0
195319.0	400500.0
176020.0	400500.0
196323.0	400500.0
214342.0	400500.0
222357.0	400500.0
181203.0	400500.0
191407.0	400500.0
198946.0	400500.0
206037.0	400500.0
213775.0	400500.0
199706.0	400500.0
172256.0	400500.0
220754.0	400500.0
244331.0	400500.0
200426.0	400500.0
221602.0	400500.0
208018.0	400500.0
195373.0	400500.0
193854.0	400500.0
199702.0	400500.0
183344.0	400500.0
201381.0	400500.0
189605.0	400500.0
217292.0	400500.0
207081.0	400500.0
186598.0	400500.0
178857.0	400500.0
210302.0	400500.0
222875.0	400500.0
221514.0	400500.0
181537.0	400500.0
196656.0	400500.0
192288.0	400500.0
160320.0	400500.0
195666.0	400500.0
174883.0	400500.0
198876.0	400500.0
