150312000,137537851,1642191039793766
210312000,162548478,1642191039893828
168249000,168249000,1642191039994033
168249000,168249000,1642191040094302
228249000,228249000,1642191040193738
288249000,288249000,1642191040294052
348249000,348249000,1642191040393998
408249000,215676471,1642191040493759
468249000,122940544,1642191040597572
374599000,65193961,1642191040694291
299679000,123504062,1642191040794412
239743000,200917771,1642191040894306
239743000,238377863,1642191040994412
239743000,239743000,1642191041093847
239743000,239743000,1642191041193746
299743000,299743000,1642191041294091
359743000,359743000,1642191041394354
419743000,355571434,1642191041493735
479743000,356689966,1642191041594149
383794000,265572488,1642191041694082
307035000,307035000,1642191041794590
307035000,307035000,1642191041894528
367035000,367035000,1642191041993592
427035000,427035000,1642191042093757
487035000,487035000,1642191042194361
547035000,547035000,1642191042293422
607035000,453632113,1642191042394129
667035000,637674455,1642191042493856
667035000,59577770,1642191042594638
533628000,289132532,1642191042693959
426902000,105348737,1642191042794234
341521000,204335973,1642191042893578
273216000,122727560,1642191042994296
218572000,140517617,1642191043094169
174857000,127392793,1642191043193586
139885000,1033740,1642191043293763
111908000,84374260,1642191043394450
89526000,72199651,1642191043494285
89526000,53611205,1642191043594100
71620000,71620000,1642191043693726
71620000,71620000,1642191043794397
131620000,131620000,1642191043893731
191620000,191620000,1642191043994529
251620000,251620000,1642191044093717
311620000,273299281,1642191044194512
371620000,99993944,1642191044294494
297296000,278935701,1642191044393677
297296000,105072807,1642191044493470
237836000,97658826,1642191044593460
190268000,133877815,1642191044693855
152214000,8102967,1642191044793963
121771000,3373307,1642191044895106
97416000,48149374,1642191044994130
77932000,63467676,1642191045094083
77932000,42226004,1642191045193440
62345000,54553914,1642191045294088
62345000,22424286,1642191045394142
49876000,1042480,1642191045493890
39900000,2143679,1642191045594092
31920000,1035420,1642191045693571
30000000,1034975,1642191045794512
30000000,30000000,1642191045894623
30000000,30000000,1642191045993452
90000000,69066033,1642191046094217
150000000,11323928,1642191046193983
120000000,14717035,1642191046293655
96000000,9367338,1642191046393965
76800000,1046055,1642191046493524
61440000,2139107,1642191046598159
49152000,1033334,1642191046695504
39321000,1037249,1642191046794077
31456000,27725850,1642191046894292
31456000,1037556,1642191046994313
30000000,1034078,1642191047094549
30000000,2144145,1642191047193792
30000000,1041912,1642191047294424
30000000,23037176,1642191047394318
30000000,1025889,1642191047494959
30000000,11989482,1642191047593617
30000000,8689778,1642191047693532
30000000,2110986,1642191047794324
30000000,1043250,1642191047893652
30000000,1030833,1642191047993423
30000000,2122590,1642191048093845
30000000,2087804,1642191048193775
30000000,1043271,1642191048293657
30000000,1037173,1642191048393506
30000000,1048549,1642191048493473
30000000,2164000,1642191048594089
30000000,3181499,1642191048693826
30000000,2085791,1642191048793718
30000000,1039766,1642191048894353
30000000,1035057,1642191048994269
30000000,3115689,1642191049094371
30000000,3176548,1642191049194015
30000000,1039962,1642191049294406
30000000,1037853,1642191049393553
30000000,1037824,1642191049493988
30000000,2159792,1642191049593914
30000000,3225654,1642191049694275
30000000,3155960,1642191049793381
30000000,2078616,1642191049893508
30000000,1033588,1642191049993473
30000000,2144643,1642191050093852
30000000,2100846,1642191050194145
30000000,2076748,1642191050293477
30000000,3628229,1642191050393802
30000000,1037386,1642191050494531
30000000,2119125,1642191050594604
30000000,3291153,1642191050694678
30000000,3161544,1642191050793839
30000000,1045417,1642191050894068
30000000,2085950,1642191050993739
30000000,1040562,1642191051093391
30000000,2094348,1642191051193478
30000000,1044674,1642191051293747
30000000,2140302,1642191051393837
30000000,1046766,1642191051494510
30000000,1029397,1642191051594185
30000000,30000000,1642191051694326
30000000,30000000,1642191051794651
90000000,69502018,1642191051894193
150000000,126684747,1642191051994708
150000000,100465973,1642191052094323
120000000,84978859,1642191052193562
96000000,91318945,1642191052293589
96000000,77806492,1642191052394097
96000000,52655111,1642191052494019
76800000,76800000,1642191052593611
76800000,76800000,1642191052693592
136800000,15456125,1642191052793302
196800000,9098173,1642191052893789
157440000,154301253,1642191052994356
157440000,157440000,1642191053093583
157440000,157440000,1642191053193727
217440000,217440000,1642191053293388
277440000,208285866,1642191053393805
337440000,92573124,1642191053493352
269952000,2189055,1642191053593889
215961000,1038667,1642191053693843
172768000,1036720,1642191053793482
138214000,11341484,1642191053893363
110571000,1029957,1642191053993775
88456000,20737358,1642191054093761
70764000,4449223,1642191054193949
56611000,1036361,1642191054294097
45288000,11501267,1642191054393656
36230000,2102424,1642191054493407
30000000,2191363,1642191054593535
30000000,1044649,1642191054694061
30000000,1036633,1642191054793907
30000000,1044633,1642191054893927
30000000,2521970,1642191054993192
30000000,1033420,1642191055093891
30000000,3155042,1642191055193251
30000000,1036910,1642191055293443
30000000,4220677,1642191055393531
30000000,4128737,1642191055493601
30000000,2106631,1642191055593562
30000000,1033324,1642191055694022
30000000,28778711,1642191055794316
30000000,30000000,1642191055894211
30000000,30000000,1642191055994367
90000000,90000000,1642191056093995
150000000,139932627,1642191056193924
210000000,66738119,1642191056294152
168000000,61962113,1642191056393349
134400000,35857216,1642191056494045
107520000,107520000,1642191056594470
107520000,107246652,1642191056693374
167520000,167520000,1642191056794144
167520000,167520000,1642191056894168
227520000,227520000,1642191056994060
287520000,287520000,1642191057093316
347520000,347520000,1642191057194011
407520000,402236256,1642191057293955
467520000,246536882,1642191057393322
374016000,117097473,1642191057493311
299212000,299212000,1642191057593449
299212000,73431173,1642191057693338
359212000,70370751,1642191057793988
287369000,44526259,1642191057894248
229895000,51429372,1642191057993747
183916000,110916123,1642191058093679
147132000,65304420,1642191058194105
117705000,109592160,1642191058294240
117705000,41181217,1642191058394360
94164000,94164000,1642191058493946
94164000,94164000,1642191058593999
154164000,105617786,1642191058693701
214164000,199207870,1642191058793418
214164000,132971655,1642191058893886
171331000,86835504,1642191058994535
137064000,76092351,1642191059094236
109651000,109651000,1642191059193774
109651000,46319186,1642191059293649
169651000,25269055,1642191059393874
135720000,61995325,1642191059493588
108576000,34051749,1642191059594715
86860000,28496685,1642191059693734
69488000,69488000,1642191059794101
69488000,69488000,1642191059893286
129488000,98574552,1642191059993636
189488000,92625444,1642191060093934
151590000,20472775,1642191060193743
121272000,11083740,1642191060293612
97017000,45942957,1642191060394076
77613000,1038290,1642191060494343
62090000,2145920,1642191060593198
49672000,11332756,1642191060693193
39737000,8301987,1642191060794320
31789000,26063691,1642191060894107
31789000,29528084,1642191060993803
31789000,7926054,1642191061094011
30000000,2109107,1642191061193602
30000000,1035400,1642191061293246
30000000,1038284,1642191061393283
30000000,1039134,1642191061493670
30000000,2128321,1642191061594131
30000000,1036820,1642191061693194
30000000,8216106,1642191061793893
30000000,30000000,1642191061894038
30000000,30000000,1642191061993786
90000000,61753508,1642191062093935
150000000,40786723,1642191062194034
120000000,1035360,1642191062294127
96000000,1043502,1642191062393784
76800000,1043112,1642191062493681
61440000,2138432,1642191062593994
49152000,1037429,1642191062693679
39321000,1047405,1642191062793770
31456000,1168692,1642191062893207
30000000,2079684,1642191062993664
30000000,2091038,1642191063093487
30000000,5353281,1642191063193713
30000000,1030477,1642191063293451
30000000,1045432,1642191063393996
30000000,1033316,1642191063493560
30000000,2144697,1642191063593821
30000000,3091596,1642191063693943
30000000,1046558,1642191063793500
30000000,1045325,1642191063893712
30000000,2175003,1642191063993751
30000000,1041041,1642191064093112
30000000,7632396,1642191064194459
30000000,1029326,1642191064293513
30000000,1045954,1642191064393769
30000000,1046185,1642191064493288
30000000,4160013,1642191064593689
30000000,1034907,1642191064693336
30000000,2143423,1642191064793250
30000000,1050062,1642191064893818
30000000,12585842,1642191064993826
30000000,1087986,1642191065093449
30000000,5374494,1642191065194143
30000000,1034966,1642191065293594
30000000,4976075,1642191065393472
30000000,1034720,1642191065493392
30000000,2145983,1642191065593177
30000000,1039068,1642191065693446
30000000,1080629,1642191065794074
30000000,1043515,1642191065893752
30000000,2121657,1642191065993317
30000000,2079381,1642191066093222
30000000,4234535,1642191066193509
30000000,2037428,1642191066293585
30000000,2177897,1642191066394052
30000000,1030087,1642191066493350
30000000,2160180,1642191066593140
30000000,1037886,1642191066693648
30000000,1043925,1642191066793375
30000000,1028724,1642191066893593
30000000,2062103,1642191066994316
30000000,1052596,1642191067093796
30000000,6275868,1642191067193340
30000000,3520991,1642191067293651
30000000,2153953,1642191067393403
30000000,1033014,1642191067493628
30000000,2184743,1642191067593172
30000000,1038808,1642191067693333
30000000,1035741,1642191067793916
30000000,1035904,1642191067893561
30000000,2071810,1642191067993716
30000000,1035596,1642191068093163
30000000,5149065,1642191068197149
30000000,2172218,1642191068293819
30000000,2123718,1642191068393802
30000000,1041838,1642191068493213
30000000,3179818,1642191068593375
30000000,1044534,1642191068693312
30000000,1045572,1642191068793015
30000000,2090186,1642191068893369
30000000,3129480,1642191068993194
30000000,1048229,1642191069093748
30000000,2145629,1642191069193801
30000000,3219702,1642191069293216
30000000,2127944,1642191069393459
30000000,1048049,1642191069493438
30000000,2155601,1642191069593425
30000000,1037970,1642191069693718
30000000,2050360,1642191069793576
30000000,1038583,1642191069893640
30000000,10387958,1642191069993432
30000000,1037861,1642191070093511
30000000,3203838,1642191070193296
30000000,3229045,1642191070293492
30000000,3607357,1642191070393975
30000000,1046276,1642191070493379
30000000,4833447,1642191070593331
30000000,1040311,1642191070693792
30000000,1045925,1642191070794075
30000000,1046267,1642191070894081
30000000,2123377,1642191070994093
30000000,1040945,1642191071093464
30000000,2153110,1642191071194013
30000000,6196113,1642191071293767
30000000,1039041,1642191071393813
30000000,1038109,1642191071494636
30000000,4301692,1642191071594038
30000000,1041387,1642191071694039
30000000,1040275,1642191071793011
30000000,1044311,1642191071893464
30000000,2089297,1642191071993958
30000000,2074366,1642191072093523
30000000,2108432,1642191072193372
30000000,3226191,1642191072293701
30000000,1023739,1642191072393128
30000000,1024051,1642191072493031
30000000,3181042,1642191072593674
30000000,1026418,1642191072693965
30000000,1042481,1642191072793157
30000000,1083397,1642191072893889
30000000,2077806,1642191072993875
30000000,1042489,1642191073093280
30000000,22512117,1642191073194022
30000000,6818488,1642191073293111
30000000,30000000,1642191073393648
30000000,30000000,1642191073493237
90000000,90000000,1642191073593363
150000000,150000000,1642191073694007
210000000,145671478,1642191073793886
270000000,84277551,1642191073893783
216000000,63638430,1642191073993698
172800000,59747056,1642191074093361
138240000,18926060,1642191074193043
110592000,9806579,1642191074293790
88473000,9918677,1642191074393031
70778000,1040525,1642191074493425
56622000,2147161,1642191074593358
45297000,45297000,1642191074693641
45297000,45297000,1642191074793132
105297000,104685371,1642191074893974
165297000,5144127,1642191074993282
132237000,1045370,1642191075093556
105789000,2105696,1642191075193280
84631000,1041415,1642191075293532
67704000,1038679,1642191075393880
54163000,1047945,1642191075494053
43330000,2106515,1642191075593529
34664000,1088020,1642191075693849
30000000,1038702,1642191075793971
30000000,4420204,1642191075893208
30000000,2065844,1642191075993064
30000000,1035573,1642191076093329
30000000,4098488,1642191076193821
30000000,1043497,1642191076293493
30000000,1045242,1642191076393867
30000000,6037314,1642191076493737
30000000,2101417,1642191076593703
30000000,1036632,1642191076693871
30000000,1039863,1642191076793501
30000000,4281984,1642191076893063
30000000,2082199,1642191076993388
30000000,1035259,1642191077093967
30000000,2088458,1642191077193400
30000000,1064929,1642191077293229
30000000,1033742,1642191077393038
30000000,1046860,1642191077497496
30000000,2190573,1642191077593484
30000000,1038303,1642191077693119
30000000,1023992,1642191077793017
30000000,5336703,1642191077893320
30000000,3111395,1642191077993237
30000000,1035950,1642191078094333
30000000,2133732,1642191078192919
30000000,1076179,1642191078293987
30000000,1048578,1642191078393260
30000000,2063395,1642191078492944
30000000,3141197,1642191078593812
30000000,2081303,1642191078693410
30000000,1034437,1642191078793781
30000000,5220638,1642191078893853
30000000,2073271,1642191078993954
30000000,1044302,1642191079093082
30000000,2103979,1642191079193745
30000000,1038531,1642191079293651
30000000,1035014,1642191079393835
30000000,1046021,1642191079493607
30000000,2143262,1642191079593507
30000000,1035640,1642191079693321
30000000,12488614,1642191079792978
30000000,6294418,1642191079893511
30000000,2065745,1642191079994548
30000000,21384655,1642191080093760
30000000,2118999,1642191080193043
30000000,1042151,1642191080292971
30000000,1027773,1642191080393082
30000000,1044905,1642191080493536
30000000,2154015,1642191080593692
30000000,1039442,1642191080692989
30000000,2128653,1642191080793228
30000000,1035015,1642191080893791
30000000,3278303,1642191080993319
30000000,4294393,1642191081093182
30000000,2114989,1642191081193678
30000000,1036642,1642191081293906
30000000,1041344,1642191081393366
30000000,1040313,1642191081493382
30000000,2146651,1642191081593399
30000000,12485515,1642191081693681
30000000,22258466,1642191081793014
30000000,30000000,1642191081893280
30000000,30000000,1642191081993383
90000000,90000000,1642191082093492
150000000,150000000,1642191082193018
210000000,210000000,1642191082293780
270000000,270000000,1642191082393606
330000000,250662348,1642191082493290
390000000,237517352,1642191082593131
312000000,312000000,1642191082692848
312000000,312000000,1642191082793519
372000000,372000000,1642191082893916
432000000,411289052,1642191082993562
492000000,438346459,1642191083093564
487000000,343761970,1642191083193451
389600000,358579094,1642191083293514
389600000,309984188,1642191083393211
311680000,278453513,1642191083492936
311680000,210100346,1642191083593246
249344000,194976201,1642191083693904
199475000,199475000,1642191083793372
199475000,199475000,1642191083893585
259475000,259475000,1642191083993285
319475000,162417078,1642191084093807
379475000,134218737,1642191084193181
303580000,166350907,1642191084293707
242864000,115451379,1642191084393812
194291000,143822267,1642191084493614
155432000,65054863,1642191084593983
124345000,1085446,1642191084693992
99476000,27824586,1642191084793317
79580000,9459151,1642191084893121
63664000,63664000,1642191084993451
63664000,63664000,1642191085094204
123664000,97952530,1642191085193715
183664000,99001335,1642191085293431
146931000,102953826,1642191085393111
117544000,103117883,1642191085493488
117544000,99212012,1642191085593697
117544000,105031844,1642191085692961
117544000,103053938,1642191085793873
112544000,99042736,1642191085893640
112544000,107151769,1642191085993001
112544000,102035952,1642191086093227
112544000,102014629,1642191086193096
112544000,103092586,1642191086293740
112544000,102000501,1642191086393235
107544000,99101007,1642191086493460
107544000,106122457,1642191086592943
107544000,102015670,1642191086693989
107544000,101991555,1642191086792896
107544000,103053413,1642191086893475
107544000,104130636,1642191086993918
107544000,102015111,1642191087093557
107544000,102019340,1642191087193848
107544000,103111262,1642191087293595
107544000,101990728,1642191087393525
107544000,96633748,1642191087493839
102544000,3256190,1642191087593901
82035000,1044191,1642191087692963
65628000,1041691,1642191087792818
52502000,2075148,1642191087893102
42001000,3509470,1642191087993070
33600000,1038427,1642191088093439
30000000,1040916,1642191088193647
30000000,7102079,1642191088293667
30000000,1083040,1642191088393140
30000000,1047782,1642191088493247
30000000,3204356,1642191088592958
30000000,1032782,1642191088693002
30000000,1035860,1642191088793190
30000000,2072894,1642191088892833
30000000,2172924,1642191088993145
30000000,1050810,1642191089093792
30000000,1043400,1642191089193817
30000000,3291943,1642191089293658
30000000,2096093,1642191089392756
30000000,1046487,1642191089493333
30000000,3229023,1642191089592716
30000000,1047006,1642191089693030
30000000,1108798,1642191089792741
30000000,2071824,1642191089893468
30000000,12494250,1642191089993329
30000000,1042015,1642191090090430
30000000,1047008,1642191090193336
30000000,3182160,1642191090293045
30000000,3074978,1642191090392877
30000000,1046434,1642191090493604
30000000,3250603,1642191090593118
30000000,1039984,1642191090693042
30000000,1044832,1642191090793344
30000000,2071363,1642191090893569
30000000,2112580,1642191090993305
30000000,1037018,1642191091092870
30000000,1036548,1642191091194115
30000000,4275172,1642191091293617
30000000,1034874,1642191091393559
30000000,1042876,1642191091493668
30000000,4223821,1642191091593268
30000000,1035283,1642191091693080
30000000,22190039,1642191091792817
30000000,3444117,1642191091893115
30000000,1039609,1642191091993029
30000000,1037682,1642191092093069
30000000,3076146,1642191092193592
30000000,2111739,1642191092293600
30000000,1044766,1642191092393035
30000000,2085394,1642191092492997
30000000,2155215,1642191092593079
30000000,1036708,1642191092696952
30000000,14110444,1642191092792844
30000000,12680170,1642191092893301
30000000,3054005,1642191092992934
30000000,1043689,1642191093092972
30000000,30000000,1642191093193112
30000000,30000000,1642191093293710
90000000,90000000,1642191093393031
150000000,8691787,1642191093493581
210000000,34528830,1642191093593556
168000000,48066625,1642191093693509
134400000,134400000,1642191093793149
134400000,134400000,1642191093893151
194400000,194400000,1642191093993235
254400000,226079376,1642191094093605
314400000,97555312,1642191094193230
251520000,119899599,1642191094293015
201216000,93963039,1642191094393301
160972000,102770695,1642191094493520
128777000,48273544,1642191094592887
103021000,85143856,1642191094692674
103021000,103021000,1642191094796897
103021000,68054444,1642191094892768
163021000,13672907,1642191094993327
130416000,77517727,1642191095093669
104332000,104332000,1642191095192831
104332000,104332000,1642191095293349
164332000,65518871,1642191095392937
224332000,1040475,1642191095493189
179465000,94397695,1642191095593266
143572000,131806409,1642191095692995
143572000,134516362,1642191095793058
143572000,108369893,1642191095892613
114857000,114857000,1642191095992783
114857000,114857000,1642191096093303
174857000,174857000,1642191096193641
234857000,234857000,1642191096293595
294857000,183502724,1642191096392676
354857000,35715816,1642191096492800
283885000,179540051,1642191096593116
227108000,26161721,1642191096693947
181686000,20136738,1642191096793202
145348000,67268782,1642191096893360
116278000,50396723,1642191096992953
93022000,93022000,1642191097093508
93022000,54030976,1642191097193868
153022000,66804611,1642191097293385
122417000,122417000,1642191097393058
122417000,122417000,1642191097493279
182417000,182417000,1642191097593291
242417000,242417000,1642191097693580
302417000,266629803,1642191097792888
362417000,72161083,1642191097892883
289933000,74841720,1642191097992911
231946000,33806561,1642191098092725
185556000,73566546,1642191098192831
148444000,63927948,1642191098292907
118755000,1027656,1642191098392616
95004000,12494046,1642191098492595
76003000,9368371,1642191098593394
60802000,1035363,1642191098695553
48641000,2254846,1642191098792751
38912000,1042202,1642191098893240
31129000,1042366,1642191098993276
30000000,1042099,1642191099093739
30000000,1047625,1642191099192779
30000000,3191567,1642191099292735
30000000,1044120,1642191099393068
30000000,1046193,1642191099492693
30000000,4397721,1642191099593179
30000000,1040729,1642191099692677
30000000,2122989,1642191099793515
30000000,9919910,1642191099893204
30000000,30000000,1642191099993394
30000000,30000000,1642191100094109
90000000,45821157,1642191100193868
150000000,1038525,1642191100292542
120000000,1039064,1642191100392902
96000000,1027999,1642191100493053
76800000,2140945,1642191100593009
61440000,1027364,1642191100693255
49152000,2256452,1642191100792528
39321000,1037961,1642191100892525
31456000,1046125,1642191100993025
30000000,1040859,1642191101092588
30000000,4402835,1642191101193313
30000000,2108559,1642191101293226
30000000,1047267,1642191101393793
30000000,1036360,1642191101492870
30000000,2135744,1642191101593220
30000000,1040139,1642191101692641
30000000,2237512,1642191101793316
30000000,1050599,1642191101892950
30000000,2085443,1642191101993279
30000000,1037665,1642191102093208
30000000,13506120,1642191102193475
30000000,2097800,1642191102292686
30000000,15309430,1642191102392645
30000000,11159039,1642191102493176
30000000,14827851,1642191102593406
30000000,30000000,1642191102693277
30000000,30000000,1642191102792481
90000000,90000000,1642191102893417
150000000,56163405,1642191102992934
210000000,210000000,1642191103093557
210000000,210000000,1642191103192439
270000000,35889954,1642191103292712
330000000,330000000,1642191103392558
330000000,230100461,1642191103492622
390000000,324538618,1642191103593661
385000000,142328892,1642191103699081
308000000,254012282,1642191103792826
303000000,178026653,1642191103892632
242400000,82792392,1642191103993141
193920000,51656351,1642191104092520
155136000,65498572,1642191104193257
124108000,1023619,1642191104292641
99286000,10763845,1642191104392854
79428000,10651101,1642191104493261
63542000,2141725,1642191104592579
50833000,37859344,1642191104692945
40666000,40666000,1642191104792467
40666000,40666000,1642191104893403
100666000,61648540,1642191104993533
160666000,8127739,1642191105092622
128532000,26888570,1642191105193162
102825000,1108485,1642191105292532
82260000,68335052,1642191105392856
82260000,31718872,1642191105492424
65808000,7980738,1642191105593294
52646000,17818114,1642191105692435
42116000,42116000,1642191105793252
42116000,13106147,1642191105893675
102116000,1039651,1642191105993270
81692000,1030409,1642191106092697
65353000,1038947,1642191106192948
52282000,1044555,1642191106292600
41825000,1037167,1642191106393546
33460000,1221193,1642191106492903
30000000,2224538,1642191106592427
30000000,1038052,1642191106693690
30000000,2149435,1642191106792841
30000000,3156928,1642191106893200
30000000,1039182,1642191106992714
30000000,1040068,1642191107093515
30000000,1035884,1642191107192717
30000000,3127174,1642191107292609
30000000,1038784,1642191107393426
30000000,1035018,1642191107492682
30000000,2180449,1642191107592694
30000000,1035981,1642191107692705
30000000,20595158,1642191107793295
30000000,3282825,1642191107893097
30000000,1035496,1642191107993374
30000000,2132994,1642191108092586
30000000,1045106,1642191108193354
30000000,4102213,1642191108292656
30000000,1041873,1642191108393453
30000000,2272521,1642191108492951
30000000,1090168,1642191108593087
30000000,1104862,1642191108699512
30000000,4121287,1642191108792354
30000000,4189740,1642191108892383
30000000,1034704,1642191108993541
30000000,1043531,1642191109093635
30000000,1044758,1642191109192779
30000000,2145753,1642191109293018
30000000,1046492,1642191109392646
30000000,1045150,1642191109492661
30000000,2198433,1642191109593320
30000000,1043305,1642191109692361
30000000,2164761,1642191109793024
30000000,3151253,1642191109892872
30000000,1032126,1642191109992396
30000000,1044324,1642191110092662
30000000,1036787,1642191110193032
30000000,2100769,1642191110293668
30000000,1035181,1642191110393249
30000000,1032358,1642191110493276
30000000,2137574,1642191110593021
30000000,1050301,1642191110692778
30000000,2120247,1642191110793008
30000000,3151510,1642191110892608
30000000,2056128,1642191110992631
30000000,2077215,1642191111093230
30000000,1045863,1642191111193147
30000000,2101844,1642191111292369
30000000,1037468,1642191111392773
30000000,2079002,1642191111492679
30000000,2149672,1642191111592662
30000000,1041721,1642191111693385
30000000,2142638,1642191111790129
30000000,3117502,1642191111892394
30000000,2101876,1642191111992476
30000000,1032511,1642191112092696
30000000,2089867,1642191112193379
30000000,2094496,1642191112292450
30000000,1041069,1642191112392521
30000000,1036101,1642191112493174
30000000,2150021,1642191112592716
30000000,2086633,1642191112692956
30000000,15794052,1642191112793061
30000000,6164065,1642191112893190
30000000,1036493,1642191112993403
30000000,1035777,1642191113093308
30000000,1038233,1642191113192979
30000000,5947618,1642191113292444
30000000,1039836,1642191113392561
30000000,2083625,1642191113492344
30000000,3149913,1642191113592520
30000000,1032349,1642191113702074
30000000,6000457,1642191113792862
30000000,2072091,1642191113892794
30000000,1037741,1642191113992780
30000000,1042986,1642191114096432
30000000,3335054,1642191114192569
30000000,3212384,1642191114293125
30000000,1036234,1642191114392696
30000000,1039425,1642191114493069
30000000,2143071,1642191114592841
30000000,1047133,1642191114692610
30000000,3223786,1642191114792844
30000000,2087808,1642191114892737
30000000,2329616,1642191114992549
30000000,1034775,1642191115092609
30000000,2033795,1642191115192884
30000000,2095704,1642191115292479
30000000,14481764,1642191115392917
30000000,2060936,1642191115492370
30000000,9559720,1642191115592733
30000000,1033787,1642191115692797
30000000,2337331,1642191115793000
30000000,1037429,1642191115892713
30000000,28133584,1642191115992956
30000000,30000000,1642191116092709
90000000,34538964,1642191116196521
150000000,28363596,1642191116292572
120000000,1033565,1642191116392289
96000000,1034876,1642191116493034
76800000,2142707,1642191116593327
61440000,47894093,1642191116692285
49152000,22302020,1642191116792621
39321000,39321000,1642191116893097
39321000,39321000,1642191116993000
99321000,99321000,1642191117092204
159321000,159321000,1642191117193050
219321000,209871801,1642191117293294
279321000,62692574,1642191117392366
223456000,133339269,1642191117492359
178764000,126865079,1642191117592732
143011000,143011000,1642191117693032
143011000,143011000,1642191117792262
203011000,203011000,1642191117893156
263011000,182746200,1642191117993222
323011000,136017753,1642191118092208
258408000,60041674,1642191118192326
206726000,30378150,1642191118293142
165380000,14445738,1642191118392895
132304000,101736159,1642191118492365
105843000,28409664,1642191118592428
84674000,17121314,1642191118697722
67739000,67739000,1642191118792730
67739000,67739000,1642191118892618
127739000,127739000,1642191118992753
187739000,88003189,1642191119093208
247739000,20858816,1642191119192936
198191000,9366298,1642191119293150
158552000,32013453,1642191119393177
126841000,12708950,1642191119493187
101472000,9819649,1642191119592758
81177000,8131629,1642191119692910
64941000,1040633,1642191119793435
51952000,1039974,1642191119893033
41561000,2415500,1642191119992598
33248000,15381535,1642191120092290
30000000,1047034,1642191120192918
