30000000,1044190,1642191026993840
30000000,2144881,1642191027093882
30000000,1000000,1642191027193926
30000000,2104222,1642191027293918
30000000,2091747,1642191027393989
30000000,2083537,1642191027494051
30000000,4277272,1642191027594338
30000000,3341872,1642191027693901
30000000,2077604,1642191027794272
30000000,1043077,1642191027894073
30000000,1044839,1642191027994587
30000000,2143998,1642191028094521
30000000,1042337,1642191028194370
30000000,2076842,1642191028293769
30000000,1042127,1642191028394567
30000000,2070459,1642191028493736
30000000,4258347,1642191028594528
30000000,15251199,1642191028693896
30000000,2059227,1642191028794125
30000000,1027943,1642191028894293
30000000,1026939,1642191028993745
30000000,2142513,1642191029094238
30000000,1037036,1642191029194524
30000000,1029963,1642191029294427
30000000,1033979,1642191029393884
30000000,1037931,1642191029494018
30000000,5280242,1642191029594203
30000000,1037841,1642191029694002
30000000,2067626,1642191029794135
30000000,1031030,1642191029893890
30000000,2068973,1642191029994555
30000000,2127760,1642191030094133
30000000,1036569,1642191030194440
30000000,2230840,1642191030293816
30000000,1035233,1642191030394334
30000000,1034701,1642191030493927
30000000,5210965,1642191030594011
30000000,1032275,1642191030693811
30000000,2072488,1642191030794202
30000000,1039409,1642191030894354
30000000,1043555,1642191030994275
30000000,2147918,1642191031093831
30000000,1037077,1642191031194484
30000000,2099631,1642191031294398
30000000,1034992,1642191031394171
30000000,1046054,1642191031493818
30000000,4202833,1642191031594224
30000000,1043993,1642191031694524
30000000,2069392,1642191031794208
30000000,2116942,1642191031893827
30000000,1033804,1642191031994329
30000000,2142194,1642191032094296
30000000,2125544,1642191032193897
30000000,2094386,1642191032293870
30000000,1035191,1642191032394656
30000000,1037207,1642191032494355
30000000,4208892,1642191032594288
30000000,1040348,1642191032694132
30000000,2074133,1642191032797761
30000000,2091336,1642191032893812
30000000,1031917,1642191032994230
30000000,2129934,1642191033094215
30000000,1032287,1642191033194377
30000000,2095449,1642191033293714
30000000,1043807,1642191033393826
30000000,1036595,1642191033493791
30000000,3141840,1642191033594067
30000000,14572952,1642191033694232
30000000,2074043,1642191033794050
30000000,1037613,1642191033894109
30000000,1038331,1642191033993804
30000000,2132921,1642191034094400
30000000,1026934,1642191034194202
30000000,2085353,1642191034294279
30000000,1039246,1642191034393713
30000000,1036681,1642191034493833
30000000,3128382,1642191034594155
30000000,1036011,1642191034693932
30000000,2061522,1642191034794146
30000000,2065383,1642191034894064
30000000,2078643,1642191034994481
30000000,2131606,1642191035093806
30000000,2076529,1642191035193826
30000000,2091256,1642191035294000
30000000,1033431,1642191035394260
30000000,1042146,1642191035493748
30000000,5178539,1642191035594386
30000000,1036140,1642191035694552
30000000,2070767,1642191035794548
30000000,1035834,1642191035894373
30000000,4028729,1642191035993807
30000000,2174072,1642191036094473
30000000,1032600,1642191036193830
30000000,2075483,1642191036294380
30000000,1029931,1642191036393951
30000000,1033119,1642191036493808
30000000,4168285,1642191036594720
30000000,2073547,1642191036694167
30000000,3109166,1642191036794220
30000000,2067078,1642191036894529
30000000,1029483,1642191036994245
30000000,2139293,1642191037094291
30000000,1041165,1642191037194239
30000000,2080202,1642191037294272
30000000,1036016,1642191037394255
30000000,1058919,1642191037493566
30000000,3132159,1642191037594389
30000000,17866493,1642191037694492
30000000,2062211,1642191037794454
30000000,1036726,1642191037894549
30000000,1034915,1642191037994517
30000000,3188913,1642191038094522
30000000,1037385,1642191038193742
30000000,2093944,1642191038294840
30000000,2121110,1642191038393717
30000000,1047214,1642191038493745
30000000,4180584,1642191038594270
30000000,19898701,1642191038693745
30000000,3133607,1642191038793846
30000000,1039784,1642191038894203
30000000,1042331,1642191038994926
30000000,2135837,1642191039093850
30000000,1039509,1642191039195031
30000000,2096439,1642191039293944
30000000,1040459,1642191039393543
30000000,1039216,1642191039493601
30000000,6277080,1642191039594630
30000000,1034807,1642191039693904
30000000,2074080,1642191039794115
30000000,1035100,1642191039893972
30000000,1039523,1642191039994840
30000000,2131981,1642191040094159
30000000,1040622,1642191040193650
30000000,2092590,1642191040294268
30000000,1027630,1642191040394322
30000000,1028099,1642191040494079
30000000,4162160,1642191040593568
30000000,2076200,1642191040694005
30000000,2078914,1642191040793540
30000000,1037037,1642191040893739
30000000,1043055,1642191040994282
30000000,2120917,1642191041094116
30000000,1039808,1642191041193540
30000000,2141978,1642191041294489
30000000,1036681,1642191041394650
30000000,4046596,1642191041494066
30000000,4216738,1642191041594029
30000000,1027208,1642191041694450
30000000,2081315,1642191041794180
30000000,1037500,1642191041893935
30000000,1033376,1642191041994232
30000000,2108594,1642191042093868
30000000,1033165,1642191042193935
30000000,2134012,1642191042294061
30000000,2068089,1642191042394424
30000000,2065764,1642191042494700
30000000,3125017,1642191042593633
30000000,1035858,1642191042693555
30000000,2068255,1642191042793914
30000000,2075220,1642191042893459
30000000,1049653,1642191042993810
30000000,1035772,1642191043093887
30000000,1034775,1642191043193393
30000000,2130911,1642191043293492
30000000,1078611,1642191043393859
30000000,1039309,1642191043493782
30000000,4241992,1642191043594367
30000000,13451327,1642191043693982
30000000,2080379,1642191043794597
30000000,1038272,1642191043894156
30000000,2073057,1642191043993911
30000000,1038891,1642191044093525
30000000,1040395,1642191044193803
30000000,2088619,1642191044294642
30000000,1048040,1642191044394293
30000000,1024251,1642191044494205
30000000,7196068,1642191044593437
30000000,1036186,1642191044694012
30000000,2123804,1642191044794321
30000000,1044354,1642191044894665
30000000,1110006,1642191044993837
30000000,1023474,1642191045093728
30000000,1094116,1642191045193564
30000000,2096937,1642191045294374
30000000,1030018,1642191045393865
30000000,2128997,1642191045493632
30000000,5199485,1642191045594311
30000000,1039595,1642191045694056
30000000,4077481,1642191045793434
30000000,1036530,1642191045893996
30000000,1026832,1642191045993781
30000000,1053153,1642191046094417
30000000,1041982,1642191046194460
30000000,2099049,1642191046293775
30000000,1036321,1642191046393919
30000000,1044615,1642191046493495
30000000,3180122,1642191046598364
30000000,1037427,1642191046695276
30000000,2068685,1642191046793847
30000000,1036056,1642191046894378
30000000,1036470,1642191046993820
30000000,2120164,1642191047093565
30000000,1033125,1642191047193728
30000000,3109154,1642191047293663
30000000,1042040,1642191047394446
30000000,1030832,1642191047493641
30000000,4121767,1642191047594511
30000000,3372958,1642191047693936
30000000,2063824,1642191047794193
30000000,1036100,1642191047893738
30000000,1041464,1642191047993592
30000000,2120473,1642191048094065
30000000,1043346,1642191048194560
30000000,2105879,1642191048294078
30000000,1047282,1642191048394267
30000000,2076777,1642191048494513
30000000,3216852,1642191048594205
30000000,23268031,1642191048694038
30000000,2067853,1642191048794894
30000000,1045868,1642191048894052
30000000,1033664,1642191048994066
30000000,2125566,1642191049093516
30000000,1040909,1642191049194330
30000000,2100423,1642191049293424
30000000,1034315,1642191049394420
30000000,1041213,1642191049493833
30000000,5200166,1642191049594347
30000000,1045216,1642191049694662
30000000,2076692,1642191049793894
30000000,1034669,1642191049894192
30000000,2115425,1642191049993402
30000000,3186361,1642191050093984
30000000,1038805,1642191050194336
30000000,2113347,1642191050294030
30000000,1044664,1642191050394125
30000000,1046047,1642191050494022
30000000,4188279,1642191050593947
30000000,1032239,1642191050694427
30000000,2066339,1642191050794385
30000000,1042413,1642191050893473
30000000,1024597,1642191050993430
30000000,2192552,1642191051093826
30000000,2087671,1642191051193861
30000000,2082142,1642191051294604
30000000,1044873,1642191051394216
30000000,1052505,1642191051494221
30000000,5172484,1642191051594543
30000000,1036291,1642191051693407
30000000,2063023,1642191051794332
30000000,1042569,1642191051893817
30000000,1047205,1642191051994461
30000000,3058775,1642191052093957
30000000,1036906,1642191052194187
30000000,2127386,1642191052293651
30000000,2067757,1642191052393961
30000000,1026394,1642191052493858
30000000,4162666,1642191052593652
30000000,1028511,1642191052694062
30000000,1021879,1642191052794037
30000000,1036869,1642191052894158
30000000,1079924,1642191052993988
30000000,3124748,1642191053093946
30000000,1051570,1642191053194237
30000000,2084282,1642191053294072
30000000,1031010,1642191053393901
30000000,1026587,1642191053493866
30000000,5115989,1642191053594319
30000000,13380574,1642191053693527
30000000,3100556,1642191053794141
30000000,1035148,1642191053894430
30000000,1031794,1642191053994204
30000000,2115722,1642191054093866
30000000,1040869,1642191054192001
30000000,2087598,1642191054294327
30000000,2083867,1642191054394360
30000000,1037488,1642191054493522
30000000,3149532,1642191054593986
30000000,1037656,1642191054693942
30000000,2061692,1642191054793992
30000000,1040972,1642191054894053
30000000,1041349,1642191054993404
30000000,2098596,1642191055093601
30000000,1034984,1642191055193970
30000000,3134697,1642191055294270
30000000,1034899,1642191055393391
30000000,1033828,1642191055493913
30000000,6186752,1642191055594275
30000000,1052819,1642191055693840
30000000,3114545,1642191055793736
30000000,1032943,1642191055893488
30000000,1033548,1642191055993753
30000000,2123550,1642191056093301
30000000,2107779,1642191056193619
30000000,6040685,1642191056293440
30000000,2030923,1642191056393688
30000000,1033265,1642191056493871
30000000,4204785,1642191056593752
30000000,2109084,1642191056693654
30000000,3143781,1642191056793754
30000000,2069044,1642191056893590
30000000,1035189,1642191056993760
30000000,2125772,1642191057093585
30000000,1035098,1642191057193351
30000000,1037041,1642191057293599
30000000,2091942,1642191057393858
30000000,1031392,1642191057493800
30000000,4185578,1642191057593845
30000000,4414456,1642191057693720
30000000,2063647,1642191057793776
30000000,1043418,1642191057893391
30000000,1035745,1642191057993225
30000000,3125463,1642191058093634
30000000,1037262,1642191058193530
30000000,2117462,1642191058293955
30000000,2083654,1642191058393737
30000000,1031947,1642191058493593
30000000,4254014,1642191058593831
30000000,15937587,1642191058693661
30000000,2078929,1642191058794012
30000000,1034615,1642191058893847
30000000,1037965,1642191058994101
30000000,3171362,1642191059093841
30000000,1052854,1642191059193935
30000000,1037167,1642191059293925
30000000,2095727,1642191059394229
30000000,1042683,1642191059494260
30000000,3124873,1642191059593950
30000000,1034555,1642191059693616
30000000,2059274,1642191059794394
30000000,2117471,1642191059894037
30000000,1037568,1642191059994273
30000000,3163792,1642191060093637
30000000,1026775,1642191060193238
30000000,1031915,1642191060293852
30000000,2074382,1642191060393890
30000000,1037743,1642191060494453
30000000,4190801,1642191060594053
30000000,1037057,1642191060694071
30000000,2071057,1642191060793854
30000000,1042858,1642191060893291
30000000,2057631,1642191060993523
30000000,2160917,1642191061094150
30000000,1039934,1642191061193512
30000000,1085867,1642191061293176
30000000,2099461,1642191061393827
30000000,1028337,1642191061493920
30000000,5194777,1642191061594044
30000000,1040674,1642191061694075
30000000,2069398,1642191061793828
30000000,1028774,1642191061893914
30000000,1035346,1642191061993305
30000000,2136737,1642191062093348
30000000,2115796,1642191062193615
30000000,1037879,1642191062293906
30000000,1053489,1642191062394410
30000000,1038152,1642191062493828
30000000,4252123,1642191062594332
30000000,1041984,1642191062693438
30000000,3121342,1642191062793591
30000000,1036649,1642191062893550
30000000,1022583,1642191062993840
30000000,1044487,1642191063093894
30000000,1031003,1642191063194080
30000000,1039376,1642191063293733
30000000,2089765,1642191063393493
30000000,1035428,1642191063493507
30000000,4295135,1642191063593354
30000000,13446434,1642191063693326
30000000,2081183,1642191063793239
30000000,1036379,1642191063893435
30000000,1033966,1642191063993406
30000000,14917210,1642191064093357
30000000,1035066,1642191064194599
30000000,1040455,1642191064293424
30000000,2102029,1642191064393473
30000000,1042523,1642191064493850
30000000,4264978,1642191064593440
30000000,1042397,1642191064693215
30000000,2080063,1642191064793910
30000000,1048806,1642191064893556
30000000,1044522,1642191064993869
30000000,1040247,1642191065094018
30000000,1039468,1642191065193687
30000000,1042747,1642191065293551
30000000,2120928,1642191065393675
30000000,2088572,1642191065493411
30000000,5202713,1642191065593298
30000000,1036719,1642191065693256
30000000,2076509,1642191065793857
30000000,1039251,1642191065893329
30000000,1044763,1642191065993918
30000000,2175359,1642191066093535
30000000,1038731,1642191066193298
30000000,1043237,1642191066293415
30000000,2090419,1642191066393108
30000000,1042229,1642191066493224
30000000,4252308,1642191066593224
30000000,1033336,1642191066693958
30000000,3118005,1642191066793701
30000000,1032615,1642191066893252
30000000,1032580,1642191066994168
30000000,1032228,1642191067093588
30000000,1064528,1642191067193675
30000000,1031497,1642191067293399
30000000,2121028,1642191067393823
30000000,1029824,1642191067493762
30000000,4290415,1642191067593575
30000000,3323098,1642191067693745
30000000,2077538,1642191067793178
30000000,1036622,1642191067893519
30000000,1043163,1642191067993889
30000000,1034090,1642191068093855
30000000,1037378,1642191068197198
30000000,1043803,1642191068293179
30000000,2098019,1642191068393634
30000000,1029422,1642191068493692
30000000,4222788,1642191068593260
30000000,2579144,1642191068693270
30000000,2075892,1642191068793437
30000000,1031965,1642191068893111
30000000,1045557,1642191068993890
30000000,15665297,1642191069093062
30000000,1051380,1642191069193760
30000000,2030713,1642191069294055
30000000,2101799,1642191069393922
30000000,1032865,1642191069493658
30000000,4174463,1642191069593774
30000000,1038215,1642191069693551
30000000,2083752,1642191069794154
30000000,1042296,1642191069893764
30000000,1035597,1642191069994034
30000000,3202120,1642191070094186
30000000,1035899,1642191070193553
30000000,1045295,1642191070293180
30000000,1061868,1642191070394106
30000000,1042727,1642191070493362
30000000,4330911,1642191070593205
30000000,1040579,1642191070693661
30000000,2120362,1642191070793338
30000000,1037143,1642191070893442
30000000,1053591,1642191070993964
30000000,2144492,1642191071093227
30000000,1041190,1642191071193236
30000000,1033836,1642191071293738
30000000,2086573,1642191071393549
30000000,1037119,1642191071493371
30000000,5365847,1642191071593297
30000000,1033358,1642191071693983
30000000,2073899,1642191071793925
30000000,1047448,1642191071893807
30000000,1051065,1642191071993828
30000000,2124667,1642191072093681
30000000,1038115,1642191072193861
30000000,1033258,1642191072293842
30000000,2081058,1642191072393977
30000000,1040438,1642191072493249
30000000,4267192,1642191072593299
30000000,1036422,1642191072692996
30000000,2069617,1642191072793280
30000000,1038193,1642191072893396
30000000,1037626,1642191072993918
30000000,3221661,1642191073093801
30000000,1018437,1642191073193902
30000000,1027550,1642191073293902
30000000,2083783,1642191073393049
30000000,1035027,1642191073493147
30000000,5177503,1642191073593151
30000000,1059953,1642191073693664
30000000,2057937,1642191073793193
30000000,1041450,1642191073893356
30000000,1040358,1642191073994027
30000000,12638485,1642191074094077
30000000,2070918,1642191074194430
30000000,1033799,1642191074293570
30000000,2107191,1642191074393772
30000000,1036567,1642191074494066
30000000,5236080,1642191074593821
30000000,1033696,1642191074693484
30000000,2123207,1642191074794077
30000000,1047907,1642191074893736
30000000,1044642,1642191074993236
30000000,2137933,1642191075093399
30000000,1046318,1642191075192990
30000000,1037595,1642191075293071
30000000,2106190,1642191075393084
30000000,1038612,1642191075493092
30000000,3253421,1642191075594051
30000000,1035006,1642191075693178
30000000,2074378,1642191075793250
30000000,1036878,1642191075893615
30000000,1040438,1642191075993358
30000000,2139385,1642191076093432
30000000,1037024,1642191076193787
30000000,1038655,1642191076293784
30000000,2083561,1642191076393699
30000000,2067271,1642191076493487
30000000,3129876,1642191076593624
30000000,2105167,1642191076693913
30000000,2078816,1642191076793791
30000000,1043805,1642191076893912
30000000,1039031,1642191076993310
30000000,3260452,1642191077093576
30000000,2101908,1642191077194071
30000000,1069470,1642191077293575
30000000,2116082,1642191077393801
30000000,1042120,1642191077497578
30000000,4122128,1642191077593687
30000000,16344563,1642191077693032
30000000,1020557,1642191077793308
30000000,1031770,1642191077893441
30000000,1033824,1642191077993191
30000000,2130402,1642191078093307
30000000,1068684,1642191078192848
30000000,1063780,1642191078293678
30000000,2077917,1642191078393406
30000000,4091677,1642191078493206
30000000,2153893,1642191078593978
30000000,4691735,1642191078693167
30000000,2081314,1642191078793518
30000000,1037709,1642191078893694
30000000,1036067,1642191078993079
