30000000,1038316,1642191027022024
30000000,1045636,1642191027121318
30000000,2102591,1642191027221498
30000000,1037309,1642191027317563
30000000,2000000,1642191027421549
30000000,6285682,1642191027518645
30000000,1039541,1642191027621742
30000000,2155718,1642191027721296
30000000,1040887,1642191027817551
30000000,1038201,1642191027918354
30000000,1040790,1642191028021344
30000000,1044183,1642191028121539
30000000,2097394,1642191028218115
30000000,1032599,1642191028321769
30000000,1050544,1642191028421903
30000000,5280175,1642191028522014
30000000,1022440,1642191028618319
30000000,2186616,1642191028717729
30000000,1033357,1642191028821305
30000000,1030921,1642191028922217
30000000,1030385,1642191029021715
30000000,2070402,1642191029118076
30000000,2096302,1642191029217665
30000000,2073574,1642191029321497
30000000,1086230,1642191029421204
30000000,6269691,1642191029521580
30000000,2055646,1642191029621192
30000000,2095950,1642191029721441
30000000,1034817,1642191029821603
30000000,2121182,1642191029921286
30000000,1033453,1642191030021373
30000000,1040315,1642191030121243
30000000,3089145,1642191030222044
30000000,1012645,1642191030321225
30000000,1019952,1642191030421192
30000000,5227322,1642191030521323
30000000,2063876,1642191030621637
30000000,2111033,1642191030721994
30000000,1043622,1642191030821502
30000000,2075638,1642191030921574
30000000,1046820,1642191031021976
30000000,2056908,1642191031121795
30000000,2057676,1642191031217477
30000000,1021981,1642191031321162
30000000,1016286,1642191031421856
30000000,7281530,1642191031521454
30000000,1031507,1642191031621385
30000000,2101746,1642191031721671
30000000,11253781,1642191031821220
30000000,1030830,1642191031921201
30000000,2042672,1642191032021295
30000000,2044021,1642191032121440
30000000,2077769,1642191032221436
30000000,1015236,1642191032321592
30000000,2082705,1642191032421279
30000000,5184298,1642191032521668
30000000,2136755,1642191032621088
30000000,3189799,1642191032721664
30000000,1018995,1642191032821226
30000000,1027465,1642191032921947
30000000,1016711,1642191033021163
30000000,2082439,1642191033121916
30000000,2073903,1642191033221700
30000000,1086667,1642191033321595
30000000,1043405,1642191033421537
30000000,5262048,1642191033521367
30000000,1018333,1642191033621769
30000000,2088668,1642191033721550
30000000,1021157,1642191033821598
30000000,2019189,1642191033921782
30000000,1040354,1642191034022021
30000000,1025128,1642191034121158
30000000,2059226,1642191034222226
30000000,1024749,1642191034322323
30000000,1029331,1642191034422269
30000000,4175320,1642191034518120
30000000,1032518,1642191034621240
30000000,2102389,1642191034717858
30000000,1027343,1642191034817698
30000000,1029187,1642191034922156
30000000,1028398,1642191035021586
30000000,1025106,1642191035121410
30000000,2069126,1642191035222135
30000000,1030372,1642191035318821
30000000,1030331,1642191035422152
30000000,6215388,1642191035521650
30000000,1038192,1642191035622281
30000000,2123663,1642191035721187
30000000,1027625,1642191035822450
30000000,1035684,1642191035917653
30000000,1095791,1642191036021943
30000000,1038705,1642191036121512
30000000,2093344,1642191036221975
30000000,1039758,1642191036322158
30000000,1031064,1642191036417341
30000000,5257791,1642191036517482
30000000,1039473,1642191036621862
30000000,2191475,1642191036721764
30000000,16510269,1642191036822017
30000000,1033634,1642191036921423
30000000,1046355,1642191037022448
30000000,1034977,1642191037121182
30000000,2127006,1642191037221258
30000000,1026185,1642191037322054
30000000,1044561,1642191037421192
30000000,6238397,1642191037522102
30000000,1044225,1642191037621936
30000000,3236815,1642191037721935
30000000,1044411,1642191037821750
30000000,1031080,1642191037918158
30000000,2093992,1642191038018731
30000000,2127600,1642191038121111
30000000,2131153,1642191038222037
30000000,1039785,1642191038321588
30000000,1041564,1642191038422011
30000000,5299207,1642191038522202
30000000,1033041,1642191038617647
30000000,2151197,1642191038722285
30000000,1047564,1642191038817893
30000000,1048738,1642191038917790
30000000,1040955,1642191039021243
30000000,1041256,1642191039121043
30000000,2102185,1642191039221454
30000000,1045105,1642191039321760
30000000,1046822,1642191039421969
30000000,5272626,1642191039521476
30000000,1047268,1642191039621497
30000000,3170865,1642191039722169
30000000,1033181,1642191039821242
30000000,1031241,1642191039921752
30000000,2074565,1642191040021100
30000000,1031445,1642191040121067
30000000,2103462,1642191040221632
30000000,2054725,1642191040321985
30000000,1042540,1642191040421293
30000000,4278922,1642191040521994
30000000,1032529,1642191040621373
30000000,2123083,1642191040721218
30000000,1049158,1642191040817654
30000000,1043303,1642191040921925
30000000,1041472,1642191041021972
30000000,1028056,1642191041121393
30000000,2088695,1642191041217718
30000000,1043044,1642191041317742
30000000,2181597,1642191041421507
30000000,8280690,1642191041521916
30000000,1037002,1642191041621575
30000000,2145568,1642191041721752
30000000,15592122,1642191041821958
30000000,1022977,1642191041921415
30000000,1043788,1642191042021490
30000000,1036989,1642191042121075
30000000,2115115,1642191042217862
30000000,1107211,1642191042321175
30000000,1052182,1642191042421746
30000000,3135073,1642191042517375
30000000,1038867,1642191042621957
30000000,2149656,1642191042721265
30000000,2063688,1642191042821388
30000000,2044433,1642191042917314
30000000,1038980,1642191043020998
30000000,1040685,1642191043122075
30000000,3174121,1642191043221659
30000000,1044558,1642191043321939
30000000,4028616,1642191043421849
30000000,3151598,1642191043522399
30000000,1042681,1642191043621195
30000000,2145236,1642191043721502
30000000,1039453,1642191043821457
30000000,1038715,1642191043921327
30000000,2098746,1642191044021114
30000000,2058462,1642191044122206
30000000,2107023,1642191044222334
30000000,1030319,1642191044317468
30000000,1042864,1642191044421219
30000000,3107765,1642191044521030
30000000,1019629,1642191044621095
30000000,2127358,1642191044721538
30000000,1032520,1642191044821407
30000000,1022460,1642191044921398
30000000,1022890,1642191045021482
30000000,1043663,1642191045121871
30000000,3181553,1642191045221977
30000000,1025795,1642191045321325
30000000,1021362,1642191045417417
30000000,7480005,1642191045521531
30000000,1036432,1642191045621285
30000000,2139866,1642191045721975
30000000,1021178,1642191045817317
30000000,1028427,1642191045921119
30000000,2126217,1642191046021034
30000000,1042598,1642191046121020
30000000,3117187,1642191046221871
30000000,1031359,1642191046320984
30000000,1015392,1642191046421329
30000000,3117302,1642191046517511
30000000,1026959,1642191046621234
30000000,2112317,1642191046721069
30000000,15817314,1642191046821259
30000000,1033584,1642191046922063
30000000,1030807,1642191047021163
30000000,1042405,1642191047117184
30000000,2075721,1642191047217823
30000000,1045983,1642191047321048
30000000,3034082,1642191047421284
30000000,4148568,1642191047521920
30000000,1036721,1642191047617533
30000000,2151362,1642191047721146
30000000,1044907,1642191047822189
30000000,1036460,1642191047922062
30000000,1037865,1642191048021599
30000000,1047020,1642191048121078
30000000,2120490,1642191048220857
30000000,1032708,1642191048321651
30000000,2123884,1642191048421983
30000000,4161169,1642191048521487
30000000,2061308,1642191048622130
30000000,2143488,1642191048721372
30000000,1028798,1642191048822064
30000000,1034898,1642191048921726
30000000,2131449,1642191049017534
30000000,1029479,1642191049118435
30000000,2100941,1642191049217425
30000000,2065364,1642191049321744
30000000,1033017,1642191049421470
30000000,6190391,1642191049521712
30000000,1024775,1642191049621742
30000000,2182474,1642191049721690
30000000,1033100,1642191049817199
30000000,1022777,1642191049921607
30000000,1044537,1642191050020863
30000000,1040952,1642191050121635
30000000,2146765,1642191050221934
30000000,1037415,1642191050317419
30000000,1043723,1642191050421529
30000000,7273072,1642191050521223
30000000,1041567,1642191050617684
30000000,1045567,1642191050721764
30000000,1047050,1642191050817250
30000000,1033162,1642191050921066
30000000,1026486,1642191051021897
30000000,1036670,1642191051121557
30000000,3264322,1642191051221503
30000000,1040707,1642191051320871
30000000,1037423,1642191051421411
30000000,5208984,1642191051517483
30000000,1046082,1642191051621266
30000000,2168520,1642191051722086
30000000,16267041,1642191051818227
30000000,1046686,1642191051921085
30000000,1039993,1642191052021295
30000000,1037196,1642191052121622
30000000,2095144,1642191052221892
30000000,1087477,1642191052321192
30000000,1037160,1642191052420967
30000000,5286213,1642191052521341
