30000000,2144756,1642191027021484
30000000,3239622,1642191027121722
30000000,27908026,1642191027221264
30000000,2159863,1642191027317541
30000000,3256019,1642191027421878
30000000,2181706,1642191027517715
30000000,2181250,1642191027621444
30000000,3357977,1642191027721423
30000000,2230364,1642191027821685
30000000,4377710,1642191027918229
30000000,2150119,1642191028021523
30000000,3213645,1642191028121801
30000000,11269095,1642191028217912
30000000,2179103,1642191028321567
30000000,3248951,1642191028421433
30000000,2135565,1642191028521887
30000000,3248164,1642191028617943
30000000,4369005,1642191028717593
30000000,3235711,1642191028821641
30000000,4388681,1642191028921616
30000000,2189531,1642191029021352
30000000,3231968,1642191029117575
30000000,13691915,1642191029218207
30000000,2157735,1642191029321621
30000000,3230899,1642191029421348
30000000,2148365,1642191029521214
30000000,3177174,1642191029621474
30000000,3237996,1642191029721349
30000000,3190006,1642191029822166
30000000,3214196,1642191029921737
30000000,2120262,1642191030021328
30000000,3148305,1642191030121829
30000000,11339943,1642191030221664
30000000,2096271,1642191030321387
30000000,3196123,1642191030421822
30000000,2159285,1642191030521624
30000000,3227480,1642191030621887
30000000,3265398,1642191030722037
30000000,3329178,1642191030821586
30000000,4333425,1642191030922017
30000000,2148547,1642191031021589
30000000,3193589,1642191031121387
30000000,11335304,1642191031221695
30000000,2120333,1642191031321286
30000000,3260114,1642191031421277
30000000,2130147,1642191031521943
30000000,3202891,1642191031621465
30000000,3207658,1642191031721797
30000000,3187287,1642191031821380
30000000,4239106,1642191031921227
30000000,2086492,1642191032021377
30000000,3166047,1642191032121523
30000000,11289110,1642191032221521
30000000,2112485,1642191032321386
30000000,3187389,1642191032421392
30000000,2148018,1642191032521332
30000000,3222399,1642191032621265
30000000,4370973,1642191032721581
30000000,3246935,1642191032821440
30000000,4383730,1642191032921333
30000000,2197482,1642191033021422
30000000,3196485,1642191033121417
30000000,10281856,1642191033221530
30000000,6476007,1642191033321426
30000000,3192499,1642191033421332
30000000,2142348,1642191033521648
30000000,3224024,1642191033621562
30000000,3297613,1642191033721176
30000000,3212691,1642191033821386
30000000,3205712,1642191033921569
30000000,2143874,1642191034021313
30000000,2091939,1642191034121339
30000000,10571767,1642191034221998
30000000,2142630,1642191034321395
30000000,3208998,1642191034421255
30000000,2148040,1642191034521320
30000000,3196110,1642191034617579
30000000,3282323,1642191034718187
30000000,6998199,1642191034821172
30000000,4478684,1642191034921381
30000000,2108148,1642191035021269
30000000,3176651,1642191035121128
30000000,12896184,1642191035221475
30000000,5862318,1642191035318009
30000000,4410012,1642191035421384
30000000,2151405,1642191035521691
30000000,3251934,1642191035621472
30000000,3407233,1642191035721357
30000000,3226448,1642191035821240
30000000,4301733,1642191035917487
30000000,2161116,1642191036021436
30000000,3244519,1642191036121469
30000000,30000000,1642191036221208
30000000,5990611,1642191036321277
30000000,2200502,1642191036417781
30000000,2131785,1642191036521439
30000000,3264821,1642191036621587
30000000,4407706,1642191036721501
30000000,6860013,1642191036821415
30000000,4318719,1642191036921701
30000000,2182568,1642191037021256
30000000,3246655,1642191037121928
30000000,10243054,1642191037221598
30000000,2179884,1642191037321420
30000000,3291173,1642191037421774
