30000000,1031657,1642191027067813
30000000,15908957,1642191027166702
30000000,1038874,1642191027267429
30000000,1040630,1642191027367196
30000000,2115308,1642191027467103
30000000,2042375,1642191027566870
30000000,2106303,1642191027666837
30000000,3175566,1642191027766746
30000000,3142058,1642191027867160
30000000,1035709,1642191027967310
30000000,1038966,1642191028066881
30000000,2070532,1642191028167040
30000000,1045574,1642191028267016
30000000,3064627,1642191028366926
30000000,1035914,1642191028466819
30000000,1031453,1642191028566735
30000000,2097490,1642191028678826
30000000,2094863,1642191028763682
30000000,3185600,1642191028867068
30000000,1034010,1642191028967053
30000000,1035784,1642191029067381
30000000,2079762,1642191029167291
30000000,2078262,1642191029267240
30000000,1049204,1642191029366766
30000000,1039714,1642191029466745
30000000,1038399,1642191029567101
30000000,3149210,1642191029666907
30000000,2103653,1642191029767523
30000000,3198268,1642191029867003
30000000,1035308,1642191029966968
30000000,1040490,1642191030067510
30000000,2137621,1642191030170687
30000000,1040915,1642191030266589
30000000,1039231,1642191030367209
30000000,1042526,1642191030467360
30000000,1047235,1642191030571037
30000000,2100599,1642191030666512
30000000,2105767,1642191030766847
30000000,3148938,1642191030866667
30000000,1034598,1642191030967095
30000000,1045664,1642191031066982
30000000,2081324,1642191031166585
30000000,1047027,1642191031267164
30000000,1038100,1642191031366848
30000000,1042128,1642191031466670
30000000,1050338,1642191031566806
30000000,2097200,1642191031666536
30000000,1046808,1642191031767101
30000000,4205525,1642191031867146
30000000,1042206,1642191031966963
30000000,1036325,1642191032066548
30000000,16679575,1642191032166332
30000000,1041748,1642191032262856
30000000,1032452,1642191032366570
30000000,1043701,1642191032466924
30000000,1042667,1642191032567295
30000000,2101698,1642191032666833
30000000,2125968,1642191032766483
30000000,4208396,1642191032867080
30000000,1036995,1642191032966962
30000000,1039700,1642191033067395
30000000,2088908,1642191033166987
30000000,1038629,1642191033267058
30000000,1037777,1642191033366717
30000000,1038943,1642191033466651
30000000,2046504,1642191033563589
30000000,2104740,1642191033672866
30000000,1040528,1642191033766998
30000000,4174269,1642191033866950
30000000,1038691,1642191033966785
30000000,1038166,1642191034066454
30000000,2117115,1642191034166759
30000000,1045465,1642191034266657
30000000,1033569,1642191034367319
30000000,1034311,1642191034467154
30000000,1042459,1642191034566499
30000000,2151157,1642191034667440
30000000,1043351,1642191034767440
30000000,5197157,1642191034870349
30000000,1043558,1642191034966790
30000000,1053300,1642191035067325
30000000,2063761,1642191035166715
30000000,1037256,1642191035266708
30000000,2079414,1642191035368001
30000000,1034357,1642191035466889
30000000,1041287,1642191035566495
30000000,2088860,1642191035666544
30000000,2145152,1642191035766376
30000000,7239406,1642191035867232
30000000,1034213,1642191035967170
30000000,1045896,1642191036067361
30000000,3074529,1642191036167371
30000000,1036217,1642191036266590
30000000,1043359,1642191036366618
30000000,1046480,1642191036466796
30000000,1040860,1642191036566962
30000000,2102961,1642191036667020
30000000,1043136,1642191036767156
30000000,4251331,1642191036866627
30000000,1045087,1642191036966524
30000000,2039808,1642191037066823
30000000,16816528,1642191037166644
30000000,1038256,1642191037266478
30000000,1041879,1642191037366984
30000000,2130474,1642191037462905
30000000,1042785,1642191037563681
30000000,2108718,1642191037667225
30000000,1034960,1642191037767280
30000000,4233738,1642191037867330
30000000,2096362,1642191037967362
30000000,1047560,1642191038066426
30000000,2063054,1642191038166889
30000000,1029465,1642191038266548
30000000,1028768,1642191038367166
30000000,1036352,1642191038466613
30000000,1035216,1642191038567070
30000000,2095206,1642191038677829
30000000,1037589,1642191038766998
30000000,5256947,1642191038866452
30000000,2034051,1642191038967325
30000000,2080457,1642191039067283
30000000,3120907,1642191039166960
30000000,1037730,1642191039266860
30000000,1044933,1642191039366786
30000000,1027291,1642191039467333
30000000,1036857,1642191039566915
30000000,2097265,1642191039666505
30000000,3085199,1642191039767055
30000000,4194850,1642191039866664
30000000,1034186,1642191039967104
30000000,2090006,1642191040066569
30000000,2075768,1642191040166318
30000000,2080703,1642191040267107
30000000,1033496,1642191040367118
30000000,1043741,1642191040467188
30000000,1046419,1642191040571114
30000000,2097600,1642191040666781
30000000,1031374,1642191040766848
30000000,4174850,1642191040862690
30000000,1036190,1642191040967081
30000000,1038197,1642191041067388
30000000,2066167,1642191041166708
30000000,2066674,1642191041266327
30000000,1037144,1642191041367204
30000000,1046008,1642191041467080
30000000,1039997,1642191041567029
30000000,2082699,1642191041666527
30000000,3078460,1642191041766730
30000000,7202675,1642191041866406
30000000,1035022,1642191041966621
30000000,2077936,1642191042066693
30000000,15640356,1642191042166571
30000000,1036994,1642191042267130
30000000,1036435,1642191042366833
30000000,1087838,1642191042466246
30000000,1047959,1642191042567042
30000000,2085836,1642191042666540
30000000,2028480,1642191042767164
30000000,4206461,1642191042867090
30000000,2075214,1642191042966876
30000000,1027351,1642191043066601
30000000,2062427,1642191043167015
30000000,1023161,1642191043266720
30000000,1029792,1642191043366823
30000000,1032580,1642191043466429
30000000,1038432,1642191043566323
30000000,2083167,1642191043674176
30000000,3058268,1642191043766292
30000000,8238119,1642191043867427
30000000,1042973,1642191043966866
30000000,1044732,1642191044066909
30000000,2076374,1642191044166828
30000000,1045247,1642191044266458
30000000,1045834,1642191044366794
