30000000,2087787,1642191027022090
30000000,2154704,1642191027121875
30000000,4234154,1642191027221426
30000000,1041756,1642191027317651
30000000,1047014,1642191027421304
30000000,1047431,1642191027518399
30000000,1043901,1642191027621698
30000000,1041604,1642191027721568
30000000,1044295,1642191027821409
30000000,1040123,1642191027918477
30000000,15512038,1642191028021318
30000000,3110141,1642191028121605
30000000,4129428,1642191028218479
30000000,2053822,1642191028321647
30000000,3076041,1642191028422324
30000000,1042345,1642191028521544
30000000,1039171,1642191028618619
30000000,1019379,1642191028717632
30000000,1043347,1642191028821920
30000000,1024408,1642191028922301
30000000,2042886,1642191029022045
30000000,2084923,1642191029118035
30000000,4139304,1642191029218415
30000000,1030804,1642191029321538
30000000,1013634,1642191029421285
30000000,1021553,1642191029521537
30000000,1026534,1642191029621431
30000000,2086873,1642191029721742
30000000,1037927,1642191029821392
30000000,2090744,1642191029922259
30000000,2061165,1642191030017790
30000000,2081627,1642191030121659
30000000,3118229,1642191030221580
30000000,2056722,1642191030321848
30000000,1056266,1642191030422065
30000000,1034348,1642191030522300
30000000,2071079,1642191030621595
30000000,1044169,1642191030721501
30000000,1034998,1642191030822372
30000000,2066471,1642191030921356
30000000,2030245,1642191031021892
30000000,3108561,1642191031122360
30000000,4193841,1642191031217778
30000000,1084626,1642191031321242
30000000,2067274,1642191031421982
30000000,1014955,1642191031521618
30000000,1022197,1642191031621744
30000000,1015877,1642191031721289
30000000,1031181,1642191031822085
30000000,2061295,1642191031921577
30000000,1026013,1642191032021544
30000000,3148708,1642191032121819
30000000,4162490,1642191032222006
30000000,1009714,1642191032321216
30000000,2053427,1642191032421967
30000000,1017467,1642191032521499
30000000,1042815,1642191032621595
30000000,1023761,1642191032721923
30000000,1012135,1642191032822232
30000000,3122067,1642191032921581
30000000,14775135,1642191033022008
30000000,2103523,1642191033121832
30000000,5295404,1642191033221949
30000000,2088099,1642191033321510
30000000,1039640,1642191033422015
30000000,1036656,1642191033521327
30000000,2111264,1642191033621519
30000000,1036745,1642191033721387
30000000,2049211,1642191033821797
30000000,1015947,1642191033921656
30000000,2066404,1642191034025429
30000000,2142457,1642191034121388
30000000,4176850,1642191034222181
30000000,1084497,1642191034321213
30000000,1040098,1642191034421418
30000000,1042301,1642191034518159
30000000,1052984,1642191034617708
30000000,1049165,1642191034717775
30000000,1155090,1642191034821491
30000000,1034277,1642191034922339
30000000,2099410,1642191035021373
30000000,2075470,1642191035117525
30000000,5196451,1642191035221431
30000000,2063853,1642191035317855
30000000,1048285,1642191035422994
30000000,2073141,1642191035521611
30000000,1029534,1642191035622465
30000000,1032852,1642191035721115
30000000,1034477,1642191035821415
30000000,1040048,1642191035921534
30000000,2068145,1642191036022431
30000000,2096474,1642191036122308
30000000,4226847,1642191036222125
30000000,1052202,1642191036321584
30000000,1035923,1642191036418242
30000000,1047327,1642191036517729
30000000,1054297,1642191036622353
30000000,1040474,1642191036721642
30000000,1044197,1642191036821281
30000000,2086024,1642191036921469
30000000,2171790,1642191037021561
30000000,2616372,1642191037121843
30000000,4229910,1642191037221962
30000000,1046163,1642191037321971
30000000,1042614,1642191037422911
30000000,1040568,1642191037522060
30000000,1041362,1642191037621385
30000000,1043545,1642191037722461
30000000,1048312,1642191037822947
30000000,1037113,1642191037918258
30000000,12503458,1642191038018815
30000000,3147720,1642191038122038
30000000,4249109,1642191038221083
30000000,1040482,1642191038321714
30000000,1050909,1642191038422240
30000000,2128230,1642191038521663
30000000,1039158,1642191038618070
30000000,1037115,1642191038722012
30000000,3130591,1642191038818549
30000000,1041273,1642191038918233
30000000,2072295,1642191039018338
30000000,2117120,1642191039121730
30000000,4139580,1642191039221997
30000000,1049579,1642191039321941
30000000,1034135,1642191039421779
30000000,1037911,1642191039517591
30000000,1037658,1642191039621089
30000000,1033689,1642191039721801
30000000,1040099,1642191039822390
30000000,1036750,1642191039921503
30000000,2078687,1642191040022056
30000000,1044693,1642191040118167
30000000,3152412,1642191040217939
30000000,1038729,1642191040321939
30000000,1054391,1642191040421334
30000000,1032261,1642191040522293
30000000,1221961,1642191040621838
30000000,1035317,1642191040721984
30000000,1040027,1642191040817486
30000000,1046169,1642191040921395
30000000,2071511,1642191041021520
30000000,2094277,1642191041121547
30000000,4145511,1642191041217378
30000000,1035076,1642191041321802
