30000000,2128518,1642191026994372
30000000,3190455,1642191027094249
30000000,9334387,1642191027193793
30000000,3202016,1642191027293843
30000000,3181662,1642191027393885
30000000,2136874,1642191027493892
30000000,4243664,1642191027594211
30000000,2139931,1642191027693947
30000000,4369254,1642191027794231
30000000,2122733,1642191027894438
30000000,2118916,1642191027994463
30000000,3215585,1642191028094766
30000000,9034393,1642191028194607
30000000,3203228,1642191028294113
30000000,3215997,1642191028394484
30000000,2147100,1642191028493832
30000000,4273108,1642191028594612
30000000,2160172,1642191028694415
30000000,4399477,1642191028794166
30000000,2155354,1642191028894379
30000000,2141963,1642191028994015
30000000,3230892,1642191029093864
30000000,9322626,1642191029194567
30000000,3215615,1642191029293901
30000000,3272539,1642191029394273
30000000,2165970,1642191029493873
30000000,4276674,1642191029594502
30000000,2152734,1642191029693936
30000000,4350929,1642191029794094
30000000,2117663,1642191029894458
30000000,2134596,1642191029994127
30000000,3215692,1642191030094594
30000000,10371462,1642191030194266
30000000,3210563,1642191030294003
30000000,2143241,1642191030394133
30000000,5638906,1642191030493885
30000000,4382164,1642191030594294
30000000,2172168,1642191030694287
30000000,4382293,1642191030794245
30000000,2134442,1642191030894396
30000000,2117975,1642191030994111
30000000,3194789,1642191031094294
30000000,25401758,1642191031194088
30000000,3233915,1642191031294487
30000000,3200299,1642191031393942
30000000,2131660,1642191031494346
30000000,4240341,1642191031594265
30000000,2145654,1642191031694484
30000000,4366334,1642191031794248
30000000,2140676,1642191031894269
30000000,2209192,1642191031994448
30000000,3230844,1642191032094380
30000000,11404065,1642191032193936
30000000,3225747,1642191032293913
30000000,3248647,1642191032394713
30000000,2153094,1642191032494031
30000000,4248798,1642191032593972
30000000,2142788,1642191032693930
30000000,3343690,1642191032797831
30000000,2131430,1642191032894403
30000000,2187692,1642191032993768
30000000,3221363,1642191033094258
30000000,11398662,1642191033193881
30000000,3205170,1642191033294047
30000000,4250005,1642191033394321
30000000,2123145,1642191033493673
30000000,4224388,1642191033594442
30000000,2137858,1642191033693793
30000000,3301325,1642191033794280
30000000,4241504,1642191033894148
30000000,2157510,1642191033993760
30000000,3224683,1642191034094154
30000000,10228308,1642191034193819
30000000,3217772,1642191034293998
30000000,3222744,1642191034394013
30000000,2150819,1642191034493786
30000000,4239795,1642191034593787
30000000,2135907,1642191034694021
30000000,4393132,1642191034793768
30000000,2205733,1642191034894104
30000000,2177994,1642191034993871
30000000,3248559,1642191035094343
30000000,13662730,1642191035193944
30000000,3239020,1642191035293617
30000000,3232905,1642191035394419
30000000,2148380,1642191035494525
30000000,4277059,1642191035594431
30000000,2173574,1642191035694378
30000000,4367717,1642191035794854
30000000,7323113,1642191035893738
30000000,4353541,1642191035997780
30000000,3281439,1642191036094310
