30000000,1027326,1642191027022811
30000000,1034460,1642191027121692
30000000,8228759,1642191027421919
30000000,3139808,1642191027518686
30000000,1027658,1642191027622034
30000000,2139258,1642191027821813
30000000,7322942,1642191027917836
30000000,1032032,1642191028021370
30000000,1034629,1642191028121737
30000000,9362593,1642191028421736
30000000,4175812,1642191028521412
30000000,1027160,1642191028618448
30000000,2116666,1642191028822372
30000000,6158182,1642191028922091
30000000,1034446,1642191029021672
30000000,1027437,1642191029117954
30000000,8326753,1642191029421307
30000000,3107554,1642191029521875
30000000,1036783,1642191029621722
30000000,3066530,1642191029822250
30000000,8155818,1642191029922217
30000000,1029396,1642191030021792
30000000,1028827,1642191030121490
30000000,8252730,1642191030421905
30000000,3176594,1642191030521750
30000000,1021052,1642191030621346
30000000,2089892,1642191030821832
30000000,8220237,1642191030921444
30000000,1033743,1642191031022272
30000000,1025216,1642191031122074
30000000,8243685,1642191031421899
30000000,3165792,1642191031521660
30000000,1029296,1642191031621943
30000000,3069426,1642191031821548
30000000,8138367,1642191031921705
30000000,1018458,1642191032021752
30000000,1024948,1642191032122185
30000000,7304772,1642191032421900
30000000,3130235,1642191032521792
30000000,1015290,1642191032621334
30000000,2070687,1642191032822048
30000000,7207095,1642191032921745
30000000,1042203,1642191033022234
30000000,1015943,1642191033122281
30000000,8222962,1642191033421887
30000000,4132661,1642191033521808
30000000,1034622,1642191033621394
30000000,2105260,1642191033822239
30000000,8223751,1642191033917661
30000000,1031254,1642191034021663
30000000,1024562,1642191034121631
30000000,7169657,1642191034422349
30000000,3113790,1642191034517814
30000000,1026397,1642191034621166
30000000,3057453,1642191034821325
30000000,7214957,1642191034921753
30000000,1034299,1642191035021395
30000000,1029746,1642191035121343
30000000,9225292,1642191035422243
30000000,3136452,1642191035522281
30000000,1017300,1642191035621637
30000000,4044038,1642191035821193
30000000,8230843,1642191035917819
30000000,1038600,1642191036021897
30000000,1032753,1642191036122124
30000000,8206015,1642191036417543
30000000,3154086,1642191036522079
30000000,1025218,1642191036622394
30000000,2072387,1642191036822124
30000000,8229526,1642191036921933
30000000,1027899,1642191037021514
30000000,1026921,1642191037122012
30000000,8193946,1642191037422128
30000000,3127301,1642191037521977
30000000,1030924,1642191037622081
30000000,2074192,1642191037821979
30000000,8225426,1642191037918805
30000000,1076816,1642191038018941
30000000,1024968,1642191038121755
30000000,8504526,1642191038422183
30000000,4318501,1642191038521341
30000000,1033710,1642191038618382
30000000,2136645,1642191038818399
30000000,12205523,1642191038918273
30000000,1062032,1642191039017783
30000000,1030402,1642191039122377
30000000,8236686,1642191039422015
30000000,3127834,1642191039518060
30000000,1028926,1642191039621321
30000000,2084482,1642191039822345
30000000,8196455,1642191039921909
30000000,1027297,1642191040021937
30000000,1022131,1642191040117846
30000000,7195431,1642191040422168
30000000,3156081,1642191040521615
30000000,1029068,1642191040621797
30000000,2090350,1642191040817983
30000000,8175195,1642191040921437
30000000,1033763,1642191041021854
30000000,1024582,1642191041117985
30000000,8178337,1642191041417569
30000000,3118610,1642191041522279
30000000,1030648,1642191041622869
30000000,2071469,1642191041821801
30000000,8198414,1642191041921969
30000000,1033131,1642191042021075
30000000,1025643,1642191042121550
30000000,8216844,1642191042421909
30000000,3114247,1642191042517784
30000000,1027541,1642191042621571
30000000,2054173,1642191042822160
30000000,8199991,1642191042917684
30000000,1028434,1642191043021928
30000000,3015911,1642191043121351
30000000,8220474,1642191043421978
30000000,5189419,1642191043521785
30000000,1023083,1642191043621239
30000000,5027160,1642191043821929
30000000,8188944,1642191043921458
30000000,1020032,1642191044021561
30000000,1027154,1642191044122297
30000000,8180284,1642191044422101
30000000,3135235,1642191044521241
30000000,1019562,1642191044621583
30000000,2123916,1642191044821451
30000000,8176420,1642191044922014
30000000,1040677,1642191045021135
30000000,1024542,1642191045121468
30000000,8280325,1642191045421211
30000000,3173716,1642191045522091
30000000,1025272,1642191045621464
30000000,2084220,1642191045821775
30000000,8202512,1642191045921503
30000000,1019974,1642191046022045
30000000,1025199,1642191046122102
30000000,8291681,1642191046421187
30000000,3097846,1642191046520991
30000000,1029110,1642191046621544
30000000,2092826,1642191046822220
30000000,8194205,1642191046921664
30000000,1034351,1642191047022201
30000000,1029412,1642191047117772
30000000,7180013,1642191047421212
30000000,3150759,1642191047521705
30000000,1024564,1642191047617491
30000000,2048525,1642191047821625
30000000,7154044,1642191047922147
30000000,1019071,1642191048021347
30000000,1028564,1642191048121211
30000000,7319196,1642191048421649
30000000,4191616,1642191048521217
30000000,1030515,1642191048621514
30000000,2072098,1642191048821653
30000000,8268224,1642191048922105
30000000,1028957,1642191049017751
30000000,1026972,1642191049118662
30000000,8185964,1642191049420952
30000000,3136825,1642191049521183
30000000,1021844,1642191049621482
30000000,2080755,1642191049820947
30000000,7169956,1642191049921405
30000000,1024604,1642191050017187
30000000,1021781,1642191050121594
30000000,8248960,1642191050420959
30000000,3171286,1642191050521391
30000000,1029561,1642191050617158
30000000,3059381,1642191050822021
30000000,7198819,1642191050921313
30000000,1028100,1642191051021951
30000000,1030533,1642191051121647
30000000,8288279,1642191051417217
30000000,3131063,1642191051517442
30000000,1029932,1642191051621090
30000000,5087058,1642191051817962
30000000,8194425,1642191051921406
30000000,1074867,1642191052022104
30000000,1056125,1642191052121438
30000000,8179176,1642191052422217
30000000,3196640,1642191052521093
30000000,1022507,1642191052621716
30000000,2045197,1642191052821430
30000000,8199510,1642191052921044
30000000,1026667,1642191053022065
30000000,1023012,1642191053121552
30000000,8214479,1642191053422146
30000000,5298696,1642191053521298
30000000,1028006,1642191053622021
30000000,2079107,1642191053818155
30000000,7228178,1642191053921553
30000000,1029409,1642191054022236
30000000,1031279,1642191054121784
30000000,8216529,1642191054421407
30000000,3134296,1642191054521823
30000000,1028024,1642191054620916
30000000,3070533,1642191054817242
30000000,8171874,1642191054921943
30000000,1035844,1642191055021752
30000000,1026201,1642191055118254
30000000,6144382,1642191055420932
30000000,3180584,1642191055521404
30000000,1033605,1642191055621226
30000000,2128678,1642191055818323
30000000,8312609,1642191055920820
30000000,1034743,1642191056021658
30000000,1026464,1642191056121069
30000000,7170595,1642191056422050
30000000,3135077,1642191056521371
30000000,1026493,1642191056621415
30000000,2059287,1642191056817278
30000000,7213901,1642191056921683
30000000,1032352,1642191057021459
30000000,1036841,1642191057121800
30000000,8167198,1642191057422170
30000000,3121966,1642191057521856
30000000,1031106,1642191057622234
30000000,2075948,1642191057821780
30000000,8452628,1642191057917800
30000000,1031293,1642191058021777
30000000,1016855,1642191058120830
30000000,10187947,1642191058421438
30000000,4138388,1642191058521401
30000000,1022452,1642191058621402
30000000,2175630,1642191058821593
30000000,7299074,1642191058917806
30000000,1031723,1642191059021247
30000000,1023867,1642191059121086
30000000,10174638,1642191059421225
30000000,3170185,1642191059520965
30000000,1019896,1642191059621027
30000000,2098136,1642191059820890
30000000,8194269,1642191059921735
30000000,2028878,1642191060021744
30000000,1026613,1642191060121140
30000000,9173388,1642191060416934
30000000,3126827,1642191060520825
30000000,1016459,1642191060621022
30000000,2093140,1642191060821082
30000000,8181545,1642191060920736
30000000,1031038,1642191061020894
30000000,1070309,1642191061121596
30000000,8196026,1642191061421936
30000000,3116558,1642191061521311
30000000,1026263,1642191061621069
30000000,2091640,1642191061821675
30000000,8186472,1642191061917506
30000000,1026237,1642191062021215
30000000,1023873,1642191062121530
30000000,8242009,1642191062420940
30000000,3126725,1642191062520997
30000000,1032268,1642191062617674
30000000,2083743,1642191062821229
30000000,8161178,1642191062917479
30000000,1030314,1642191063021138
30000000,1023758,1642191063121251
30000000,9236644,1642191063420781
30000000,5200916,1642191063516975
30000000,1020528,1642191063620977
30000000,3068165,1642191063821598
30000000,7139101,1642191063921011
30000000,1029690,1642191064021308
30000000,1032501,1642191064120709
30000000,7156325,1642191064417648
30000000,3145382,1642191064517003
30000000,1028504,1642191064621475
30000000,2068729,1642191064816953
30000000,7168747,1642191064921060
30000000,1029846,1642191065021107
30000000,1030044,1642191065117791
30000000,7180864,1642191065421671
30000000,3128960,1642191065521139
30000000,1159336,1642191065625478
30000000,2150611,1642191065820838
30000000,8320180,1642191065917343
30000000,1031930,1642191066021198
30000000,1033996,1642191066121299
30000000,8253059,1642191066421201
30000000,3147414,1642191066517426
30000000,1029666,1642191066621305
30000000,2077044,1642191066821285
30000000,8186094,1642191066921191
30000000,1035015,1642191067020938
30000000,1026132,1642191067117582
30000000,7178896,1642191067421051
30000000,5125197,1642191067521264
30000000,1029050,1642191067621422
30000000,2119421,1642191067821772
30000000,6135284,1642191067921040
30000000,1044849,1642191068017278
30000000,1016836,1642191068120631
30000000,7299612,1642191068421706
30000000,4205300,1642191068521368
30000000,1027961,1642191068617374
30000000,2077965,1642191068820666
30000000,8228741,1642191068917254
30000000,1069743,1642191069020631
30000000,1020087,1642191069120825
30000000,8255116,1642191069421125
30000000,3114592,1642191069520933
30000000,1022990,1642191069621552
30000000,2113626,1642191069821126
30000000,8181714,1642191069921623
30000000,1018772,1642191070021363
30000000,1023084,1642191070117918
30000000,8230902,1642191070420962
30000000,3110974,1642191070520676
30000000,1029269,1642191070620759
30000000,2083174,1642191070821743
30000000,8224280,1642191070921279
30000000,1039259,1642191071020807
30000000,1072955,1642191071120902
30000000,7224587,1642191071421169
30000000,3162193,1642191071521631
30000000,1024037,1642191071621519
30000000,2084302,1642191071820675
30000000,8225728,1642191071921611
30000000,1034030,1642191072020831
30000000,1028487,1642191072120820
30000000,8198431,1642191072421471
30000000,3130756,1642191072520882
30000000,1027275,1642191072621845
30000000,2084099,1642191072821117
30000000,8273802,1642191072920753
30000000,1028406,1642191073021643
30000000,1032797,1642191073121492
30000000,9222691,1642191073421573
30000000,5190842,1642191073521514
30000000,1030871,1642191073621371
30000000,3074103,1642191073821413
30000000,8186731,1642191073920925
30000000,1034090,1642191074021486
30000000,1024189,1642191074120443
30000000,8237030,1642191074417639
30000000,3109712,1642191074517464
30000000,1025647,1642191074621159
30000000,1027477,1642191074821232
30000000,9297792,1642191074921067
30000000,1020298,1642191075021668
30000000,1073994,1642191075120705
30000000,8201821,1642191075421590
30000000,3118838,1642191075521371
30000000,1024093,1642191075620863
30000000,2030015,1642191075820697
30000000,9241271,1642191075921245
30000000,1036863,1642191076021086
30000000,1015927,1642191076121629
30000000,8215007,1642191076420462
30000000,3102936,1642191076520678
30000000,1032090,1642191076621468
30000000,1054479,1642191076816695
30000000,9330753,1642191076921151
30000000,1033853,1642191077021152
30000000,1025109,1642191077121831
30000000,8271580,1642191077421090
30000000,3152169,1642191077520989
30000000,1037064,1642191077617244
30000000,1058725,1642191077820682
30000000,10317204,1642191077921525
30000000,1031090,1642191078017822
30000000,1032416,1642191078121249
30000000,9275866,1642191078421182
30000000,4176016,1642191078517519
30000000,1024279,1642191078621475
